2457855.675169914 5.793158025619235 3.161151439617596
2457861.559492224 16.41806812416125 2.6469913298262435
2457875.6366980756 -1.1088241128317378 4.525461459798009
2457916.4863473163 -2.226683716900979 2.843519640526666
2457965.4204807426 6.599902646454912 3.2137231870544096
2458303.4526827326 5.294944373311766 3.535333720184368
2458310.4880462126 5.935541799036626 3.0244056189856345
2458316.452809468 0.08551681365718643 2.9453902862985
2458324.458035348 5.64460476899643 3.462042670677134
2458329.3822028697 4.808467792046098 3.424649065095999
2458334.3809106247 6.057493524348792 3.2968144148328444
2458344.398243584 13.553091262911757 2.33167294546179
2458351.3918515006 6.031010795313106 3.684573505548925
2458356.389875518 10.82368192419856 2.866697958108295
2458362.3516390133 3.9838559877655086 3.344261340805024
2458384.3454102324 -0.2865227474545849 0.845742734695957
2458396.3018116876 -1.0997107447205672 2.5410892037036112
2458497.748888074 -2.268154049403191 3.413824405955252
2458510.744431441 1.8132718620100754 16.16301272706201
2458525.7135944567 4.748383921943636 4.263499585877203
2458530.6838521534 -2.8784833333578552 3.8885288486483693
2458536.689436326 -3.6769288967453346 2.5882351803042054
2458542.6709155887 7.1489438052321885 3.0415750690994194
2458554.6625844254 6.5712100858209626 2.797287779867856
2458560.6447441573 12.209255811964404 6.889246914765678
2458571.639855348 19.290474419382974 4.6399561401268645
2458614.5628782576 50.557812477447854 2.6043642749508265
2458629.531931533 17.759743680955 3.5299979942246247
2458636.498894205 -0.49910414184795565 2.846506692979912
2458641.4850236997 3.110755257756377 3.2729015070572367
2458646.493290989 9.533659130547539 2.8622920004925705
2458657.442764485 12.146450210755651 2.707185140467112
2458666.450546925 5.614630271803724 2.879497198396964
2458688.444899113 9.648437165778972 2.6006501069053685
2458693.4130233093 10.150085378009036 2.6352935669840214
2458698.397480139 4.816578525091314 2.825706590274429
2458713.375584792 6.967296340050756 2.5831876325969976
2458773.3706102553 7.589743440245774 2.6660118328202227
