2457855.67517 5.318092471323819 2.0281282992607252 8.132902471323819 1.9712510562833447 2.81481 0.476942 13.5945697061 0.0
2457861.55949 5.966634127320211 1.9126250328954235 14.973628515801412 1.8531620683602446 9.00097 0.473207 13.1713229007 0.0060243884812
2457875.6367 -4.132805065599162 2.486319217860121 1.0566116124057385 2.450615422324883 5.16898 0.419842 11.0626300771 0.0204366780049
2457916.48635 -0.35805005878527224 1.4006599552907897 0.25587862409762774 1.2889401584678775 0.55167 0.548162 2.69783075052 0.0622586828829
2457965.42048 4.408839699196695 1.2914700622049755 7.640897308383694 1.1970115838987203 3.1197 0.484828 -8.59832053283 0.112357609187
2458303.45268 -3.559350749521494 2.4013615255964025 3.8735753367955064 2.365859533148509 6.97449 0.411395 -2.54429802477 0.458436086317
2458310.48805 -3.1310884464809563 1.336603620739914 7.804050468043044 1.2757893398124347 10.4695 0.398586 -4.29372139815 0.465638914524
2458316.45281 0.26985366268575195 1.5662425916520228 1.449967321394752 1.5370282529286328 0.708368 0.301098 -5.6145619878 0.471745658709
2458324.45804 0.05072180543284682 2.109578227915165 6.392953240654847 2.0672197350087598 5.86229 0.420622 -7.37812833547 0.479941435222
2458329.3822 2.847712947904682 1.7505740669837035 3.964310761986682 1.6752394681572733 0.631615 0.508018 -8.25524431211 0.484982814082
2458334.38091 3.90962281657879 1.425848006204221 6.82416332405579 1.376089005527096 2.42444 0.373392 -9.23398420245 0.490100507477
2458344.39824 1.6549680117247676 1.7187270093793727 6.4573842975417675 1.6791489435666993 4.30206 0.366717 -11.0447039249 0.500356285817
2458351.39185 4.640170557014332 2.171381074917291 7.546146921555332 2.1348397481096724 2.39846 0.39668 -12.0808878259 0.507516364541
2458356.38988 3.9532464195944934 1.1449027639290035 7.403769777517493 1.077990758446598 2.93789 0.385666 -12.7255633171 0.512633357923
2458362.35164 -1.7267193939443097 1.2695399456551062 2.6737476369996904 1.2199021046534717 3.88173 0.351526 -13.3230303036 0.518737030944
2458384.34541 -3.034607305128311 1.3959599065326036 0.32562702092868867 1.3271847576545308 2.81898 0.432764 -14.5598911826 0.541254326057
2458396.30181 -3.9889467265604406 1.5057334808628695 -2.4898683974774403 1.4306987219493186 0.945583 0.469398 -14.3351909342 0.553495329083
2458497.74889 0.6507575663182917 2.0396152693701186 -2.5690052550517084 1.9792386260751234 -3.87712 0.49259 5.84115266591 0.65735717863
2458510.74443 3.7860234513562894 2.445450275371662 -4.336954490089711 2.419767926481037 -8.79364 0.353483 8.72016191131 0.670662058554
2458525.71359 0.5055759499118981 2.4769588363534023 4.612373486659898 2.447855120077412 3.42081 0.37859 11.507690374 0.685987536748
2458530.68385 -0.5559489743079925 1.8343499329870492 -3.4839728714279925 1.761639619525115 -3.6191 0.511337 12.2747817412 0.69107610288
2458536.68944 -3.4302391891299777 1.7604878045956298 -3.283645549475978 1.680111886079597 -0.550631 0.525872 13.0395191916 0.697224639654
2458542.67092 5.50240794604874 2.2227619878351086 11.20910644379074 2.1857762991122134 5.00335 0.403798 13.6939732239 0.703348497742
2458554.66258 5.01280036538811 2.1999723125182014 10.99305597301811 2.12411816890626 5.26463 0.572713 14.5083016782 0.71562560763
2458560.64474 7.543604831597815 2.170226244158624 13.317804993981815 2.1535531829573764 5.05245 0.268497 14.6888498324 0.721750162384
2458571.63986 14.232926487345852 2.2384198101384594 23.15138348063085 2.1963162473877245 8.18545 0.432109 14.6001933888 0.733006993285
2458614.56288 9.0946013999232 1.952602750264838 51.8743531248492 1.8845127458621258 42.0028 0.511145 9.71332216889 0.776951724926
2458629.53193 4.451669526968944 2.125488894837116 16.083546617735944 2.066472890961772 10.8396 0.497386 6.69981153785 0.792277090767
2458636.49889 -1.4301677687767982 1.5277764438805421 1.3225121212252018 1.422577227326262 1.95327 0.557113 5.17518003273 0.799409890002
2458641.48502 4.394660057774164 2.095367536655297 6.9696047635071645 2.041514647919012 1.77043 0.471999 4.0210939471 0.804514705733
2458646.49329 4.269969551507223 1.5069160730778062 12.000131737718222 1.4369758970616857 6.92052 0.453758 2.80358505482 0.809642186211
2458657.44276 -4.855349225607571 1.6952356289871107 9.000603067482428 1.640784564826024 13.0351 0.426204 0.226825156194 0.82085229309
2458666.45055 -0.3545026076524723 1.8290585792369582 7.339111882644528 1.7508925912746105 6.86354 0.52899 -1.99784164059 0.830074490297
2458688.4449 -0.047305493195240134 1.5441933253505444 6.08161688701276 1.49046443741814 5.27633 0.403793 -7.07504015331 0.852592380208
2458693.41302 0.764562976201589 1.672920533822142 11.028591738256589 1.630230995691948 9.40635 0.375513 -8.06576826658 0.857678762055
2458698.39748 -1.3562163193828203 2.087940238091206 2.4093555459231797 2.0399378909163786 2.90279 0.445138 -9.03554380738 0.862781865306
2458713.37558 0.8297941269689476 1.6190862648777133 5.070190624946948 1.5165291315090734 3.36228 0.56708 -11.5680021939 0.878116497978
2458773.37061 0.18148134408231775 1.4763717855909775 5.826360945910317 1.400116641663862 4.70534 0.468345 -13.6413753771 0.939539601828
