2457855.67517 -9.790252964244358 20.2298412947019 8.854899831346062 2.4725808452222395 7602.882000257997 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457861.55949 -28.678131528891942 19.111451619666468 17.099677992926477 2.316875233630213 7606.476371068233 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457875.6367 70.32964059887506 32.152023196319355 -3.9840698551385456 3.9915642898355372 7653.461735200305 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457916.48635 18.188203133003366 12.99810976597675 -0.9502969404509588 1.5396710688192103 7546.913721027255 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457965.42048 -6.522418331209991 12.549941725636272 8.079224686294777 1.476065626836438 7544.437492013421 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458303.45268 42.29521051100558 24.714491334608933 0.705306753690097 2.9765645923111066 7609.06338367867 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458310.48805 10.15471762263637 13.279372505876044 7.154423835755622 1.5517722153958349 7529.8459379902615 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458316.45281 -0.7338181013903878 15.838859491362266 1.5077757253238517 1.866345740381402 7550.861065447096 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458324.45804 47.2212729062929 19.811592547370434 3.144536931643258 2.358615390884771 7563.729597945772 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458329.3822 28.776455534424063 16.671856367764395 2.0008276756078405 1.9768723381771462 7558.811711901569 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
