2457530.60162 3.34407277232 1.59689620294 nan nan nan nan nan nan nan nan nan nan -7.684801383622926 40.46292325103999 11.873373944423742 26.596021748323526 68.98876121120583 33.00263457587304 25.82767100819963 2.1817520761162985 9.244061650174455 30.737486107235775 0.5276731683464004 42.90434499456572 -4.929369823760681 4.011731711251021 -0.31908809702713514 -2.4664708764617855 18.312449063774864 -10.841601859800692 12.109870116546107 2.1622260838393044 10.559984036449249 9.175238185484211 0.06464715321666586 7.1047093626181885 14.480171785898863 5.646847973801628 24.69401843370245 -20.55869782076841 7.922799570586967 -1.9802722021258263 -3.366457799421441 3.7863989716748923 14.815165770194676 33.55599243654683 0.9834812706974047 2.90388354934663 -1.3220680899231323 -0.8739446958864016 -7.067508316042016 -16.911470492227455 2.3587407569363186 35.48592959251904 nan nan nan nan nan nan nan nan nan
2457559.60392 6.47490004087 1.1257754345 nan nan nan nan nan nan nan nan nan nan 22.022996488598995 43.81335949472803 29.13870033093674 26.37244353092541 17.89673895491086 27.065606883378226 -0.5858841614081889 19.832356227863567 13.590246105716368 23.079377101282457 24.562638679360333 9.918852928992468 5.219730998247593 4.834991518213152 14.07300301082355 15.90727990880176 2.206332801818704 5.575408108635784 -0.3852257381884076 8.682417583312551 5.962462116252538 6.9025563253938165 0.7540681657284208 4.575116852658155 8.68785007546893 8.232133369686103 10.149042985104842 -5.510124250056596 12.839099929582467 4.7863469306344895 12.96838066502033 7.922756018707693 8.260658475672948 -6.386675250480866 -2.9726474374074923 -4.677751530193321 5.125519937484548 0.030053941658761456 -5.9272019322531895 12.659221418384163 -9.200727359172594 -33.16280597764972 nan nan nan nan nan nan nan nan nan
2457571.50214 -7.03460756543 1.29995287194 nan nan nan nan nan nan nan nan nan nan -20.696146078081757 -16.084442104462322 -26.58875765722963 -9.140582825593015 -17.924932971747282 -47.09557120267164 -29.10568863815471 -2.481193007080799 2.358409043641532 -15.20010024410853 -13.897390272333357 1.3624931495105697 -6.7877552345384755 -0.4935362693925852 -8.649713722771468 -5.694327772869215 -2.6761650555141103 1.8865798748442226 5.28726873570253 0.06946906875780362 -19.627433065211296 -7.386797682177038 -5.1189727414389505 -3.094517267783068 -0.0011492833380068596 -4.757327982311476 -16.43183891931249 3.172899231331432 -8.411231363330907 -8.556633901144384 0.27602017921478417 -6.626132492078935 -21.444470359531838 -33.43231358043795 -1.12523530190899 -19.142220415492336 -0.5305180217095428 -9.411289979762547 -27.65956483547094 -16.928429597811373 -23.215463132693422 -53.69549839792558 nan nan nan nan nan nan nan nan nan
2457575.523 -5.7762276176 1.42937388493 nan nan nan nan nan nan nan nan nan nan -26.49781748256256 -24.04964982132489 -20.24348261695331 -7.356968107539172 -29.517884618162146 -14.862800460756146 -17.362536375949983 7.838354216772616 24.599301058488688 -7.400575579799662 -17.844418758156376 -26.34191808789164 -9.800050467203382 -2.145964497251901 -12.314099474570199 -3.3353082079455283 -20.861600471125033 -5.035703988411496 3.177218035559578 -5.995808927947102 -10.040182861385368 -0.6683016285571514 -1.8867864344877265 -2.600437275017193 -0.5397324736417389 4.274496964826557 -14.472114278065495 -3.05912301625927 2.0873280546531094 -1.1505406025133043 0.47671553576221454 -8.475486393764887 -31.952190573221113 -4.966874856197481 -6.531007016533915 -20.528304494114142 -22.80022631632171 -23.07808603512897 -27.606906761385876 8.27293647865808 -24.339479919420658 -18.646014011960197 nan nan nan nan nan nan nan nan nan
2457595.40414 -5.28667719399 1.30562662078 nan nan nan nan nan nan nan nan nan nan -12.179734187334338 -13.427665775402005 -37.188911256851725 -9.265752511705495 -5.140854138686296 8.213913540745484 -20.9123483822411 -35.38968403268201 -13.691138246672766 -42.78234666769933 4.981238144337396 -1.2416779047471604 -7.049330432586849 -5.956948725877265 5.259950165949801 -8.702439392865276 -1.3666719535106162 4.210800237610405 -6.358701410383868 -5.955019333899611 -2.8270595992791314 -6.177604729761443 -3.514458386267876 -8.178893909351423 -7.652436748321259 -13.338817434779202 6.963131157383687 -15.170721411401617 -7.440378876666596 0.6126174184310268 -5.825019871536152 -9.37169401438346 -7.621389512392411 -33.84899690382072 15.827468344961321 -4.854414799943175 4.69174337432038 4.044993115796485 -27.87349073920927 -11.029087579037375 -16.822498245347514 21.66188102484902 nan nan nan nan nan nan nan nan nan
2457596.4842 -6.87570964117 1.72298041696 nan nan nan nan nan nan nan nan nan nan -20.713385551907695 23.973101545906125 -7.559516295643313 38.16378147984859 -1.2690148236649312 -17.329744939995255 16.33943828251673 -36.64271245552632 -9.682266632416681 -21.942381575644678 -23.81077085682611 8.844778366056783 -7.631117339989371 -19.948816166003798 10.017252576399617 -16.848324557988516 -8.95650980936251 -4.024592014127288 -18.104997527194758 -4.15972091314298 -5.978592590715213 -15.338408192935251 -6.0606883387976955 4.339379657170135 -4.488740713861875 -0.33377368957696957 -12.441971590983053 -3.2870370653178513 -14.292657977937859 0.4680695352788656 -12.183995786327634 4.977444377395657 -42.415425360143026 -23.679851742763454 -17.49003962180949 -24.517780002198553 12.502058145768341 -13.38417425835321 -9.670921647264581 -11.315932700269657 -28.008869549140083 -46.75759302958364 nan nan nan nan nan nan nan nan nan
2457615.41114 -0.3083197006 2.04331171275 nan nan nan nan nan nan nan nan nan nan 9.123876632777495 30.60759541095244 20.782913885462982 26.93374570824485 3.4865545700943064 16.148260143022135 36.5082595598462 44.75804630165738 27.275170559174384 28.956204366713063 23.158630744253482 0.4241746295603228 9.572569790354846 -4.835865891724695 7.67000910285569 16.562836458340563 33.244585479880136 4.492985116260552 0.7852982503668794 38.34771163038732 8.055804840267342 -2.2934315765027034 0.2929630001445412 3.0370195950161434 -10.138172739093045 -12.767426106849681 11.586025892504916 2.9821401048296656 -7.647092713080548 -10.564399971058714 -16.650395310695963 -5.179158770347388 -15.51660182810492 -14.085616202819377 -0.8960637619719976 -4.232941183555302 -10.88299193358853 -2.433960564328376 7.508216575796013 -17.05788751466577 6.150826180381845 10.152048411987497 nan nan nan nan nan nan nan nan nan
2457619.44949 0.891099385541 2.26523250259 nan nan nan nan nan nan nan nan nan nan 44.52706516323103 18.372001999470786 37.90598088633283 16.159703025975087 14.014618071122712 24.433289492237645 16.566163955748376 36.95125223637612 10.568202444868719 64.31852796293599 42.71213702146454 28.139129952065208 16.481062614151398 -10.716370896672878 -6.491348684291263 4.108012212717368 17.652761295081323 18.811237266873924 8.429188838022789 22.160424938956297 3.9928040606293176 -4.866124453004716 0.1309999381045033 -5.399902581676602 -20.125082857295666 -15.804055614801753 -17.599159264982664 4.982054463324359 4.698338965768383 -6.139799094534298 -9.56890425526125 -2.7927121454167363 -1.0236646416961228 -14.674882864242617 -42.530704160436876 -20.182153762935606 -4.4859770014624365 -0.501467701610991 24.721863483861362 -8.772592689161588 -16.37776618792536 34.34344577717824 nan nan nan nan nan nan nan nan nan
2457623.49923 -6.51877846477 1.89156836253 nan nan nan nan nan nan nan nan nan nan 18.471253307985982 -24.11327453668058 -14.710884125747993 0.8246864949216482 45.342367176630944 11.262086484341177 38.912813970489196 0.14337028986079517 15.332087178518659 38.41611573972123 -6.905851258349789 16.184971320459322 9.595618250436965 -4.927582909834781 3.0910257387655826 -10.431364322481262 6.964358694836705 -5.305194017634421 3.8988335443127156 7.484787528602272 -7.741097536520881 0.5688846796107775 -9.041171267746531 -6.2720665893785785 -15.76975203465318 3.216941476653629 -17.115097614770423 -14.490570987382448 3.626761094682739 -22.571438392321102 -13.357246634107891 -6.655517416525218 -5.660555469189405 -11.359980231461526 -25.0906471985207 -10.85793062712797 -0.5159957014034058 -21.393434873570012 25.913087757251603 -19.196924257120383 1.055804135147574 28.00840737951943 nan nan nan nan nan nan nan nan nan
2457634.49364 -1.69899551703 1.65765214745 nan nan nan nan nan nan nan nan nan nan 20.33184889744285 -11.196587497447489 -4.7286240092354594 21.994143818236026 35.143535254803005 17.33577369480806 18.968290335938576 22.846562819255652 -2.5073581771935918 -4.682149937139461 -30.84297788524215 39.61238317861705 0.34071903760390787 9.638089788962814 8.063170153500954 -1.9690476498374887 6.1981888862817875 -1.6077935801659287 3.22617695812942 -12.202446783350567 8.463492582735705 3.772620979732599 -5.067796299987263 3.23203835198823 -10.763031869502036 3.925926841205532 -0.19165085303715498 6.210337659512372 -11.726453016699459 -6.503592665638105 -14.79111105596872 -5.269914810148354 17.485160306851572 -16.869196157192903 -21.196655179500755 -7.153359413506728 -16.460446092691196 9.96114797952308 26.33658427188786 -0.8382931496006084 -18.541281760623182 -6.108767064519493 nan nan nan nan nan nan nan nan nan
