2457530.60162 -14.26714837633546 1.4468924086198216 -9.47577837633546 1.3725751635599666 4.79137 0.45775 2.2898552851 0.0
2457559.60392 -13.37991577863872 1.176615221409834 -16.09962163690892 1.1463835305940646 -2.75626 0.265006 1.31324050189 0.0365541417298
2457571.50214 -10.416921696702174 0.9446427352558856 2.1711288193131266 0.9211362029269728 12.5365 0.209423 0.914961335066 0.0515505160153
2457575.523 -11.784247680010841 1.1624460929233895 -5.036039331104341 1.1243798099471787 6.69159 0.295044 0.709948606894 0.0566183489065
2457595.40414 -7.42794149081166 1.144778610596673 0.9880847997499406 1.1062781827441275 8.33435 0.294392 -0.0874084648741 0.0816762905616
2457596.4842 -4.775285660698853 1.112033663396937 12.769351922844248 1.0788852902171817 17.4616 0.269491 -0.224643573299 0.0830375835431
2457615.41114 -9.445386329379067 1.344133027349002 -10.032932466922068 1.2867593753244593 -0.694439 0.388515 -1.0231570934 0.106892862457
2457619.44949 -17.650992549314417 1.2774080052508072 -13.300379792774415 1.2133664083853015 4.23863 0.399391 -1.23684183747 0.11198275654
2457623.49923 -16.109299299941874 1.2208543901050233 -9.263432306235872 1.1448914479537824 6.72878 0.423921 -1.44682866565 0.117086993706
2457634.49364 -20.653862953589364 1.2989004059856935 -9.068018742499362 1.2802006532453416 11.4549 0.21961 -1.87093035454 0.13094421109
2457650.34555 -13.842591341426616 1.2820301332146915 -9.612857575101616 1.2196630036475156 4.07881 0.394998 -2.2661532989 0.150923766325
2457665.31526 -22.607315023616874 1.2449245041762316 -9.400523628541876 1.2132598110307766 13.037 0.278994 -2.59305019934 0.169791395075
2458293.41836 -15.359406539378162 1.1781703509606951 -9.287501835913162 1.0896234298540242 5.11046 0.448114 1.36883478343 0.961444703465
2458357.43722 -11.190289219021375 1.0118216818377554 -5.233645941531375 0.9406635999319758 4.91451 0.37274 -1.53759886428 1.04213327749
2458396.32558 -14.648899404995587 1.1040094456976206 -12.734159719825588 1.0422771148732795 0.823592 0.363999 -2.61174803269 1.09114768517
2458489.76017 -15.074590259774093 1.0973848022485542 -14.559599780764092 0.8847476938003842 -0.693921 0.649211 -0.546736572762 1.20891147901
2458528.70238 -13.43266627795625 1.0427534392161426 -2.3537925286762476 0.9043851444578761 9.82088 0.519059 1.23141231106 1.25799374928
2458617.50279 -13.735092585604493 1.099587250742291 -5.103175903794493 1.0205459598793138 7.262 0.409363 2.58458765676 1.36991668181
2458640.54355 -9.362436530484208 1.384600171638959 0.006510436775790695 1.348869252322713 7.96999 0.312521 1.93067034238 1.39895696726
2458665.44251 -8.221796708178182 0.9217596836624128 -1.1931674097281817 0.8242345191275546 5.59829 0.412648 1.05828679292 1.43033929845
2458683.39832 -15.53001013586515 0.982045191200238 -13.483463555055149 0.8904888468832791 0.593576 0.414056 0.284706537782 1.45297058081
2458696.42147 -3.3661083685824575 1.1325760469101027 1.6959464255975423 1.0841025248649296 3.59267 0.327796 -0.357551490467 1.46938479418
2458715.36193 -2.2860939375003264 1.1482306273722291 -2.3867868228303264 1.0012557800140895 -1.59395 0.562068 -1.15289170824 1.49325711467
