2457530.60162 0.7594352424802567 0.002446464262240812 0.6197302675230463 0.002428420055684271 0.5394006021740401 0.0021360372088899617
2457559.60392 0.7732621043543955 0.002178579869764131 0.6249441666065857 0.0021902052776161455 0.5415909922961119 0.001937495267287483
2457571.50214 0.7710371373826022 0.001885947370732113 0.6264005786217515 0.0019224324797688683 0.5381643002366606 0.0016795098762450488
2457575.523 0.7716839590022937 0.0024993935905745774 0.627377684065129 0.0025306538724021222 0.5474167961898657 0.0022488394001585967
2457595.40414 0.762549092755324 0.002323397584567138 0.6293620511578509 0.002321484878285857 0.5334452290990938 0.002022480327892373
2457596.4842 0.769824802678796 0.002443224888481088 0.6203656111877814 0.002445738722203858 0.5368681540772129 0.0021469404695211576
2457615.41114 0.7725572501443465 0.0025716206019188196 0.628215159716589 0.002605965485446651 0.5443181919329702 0.002280136796553945
2457619.44949 0.7723509797048635 0.0022761906953015086 0.6260820523330453 0.0023264306455600464 0.541836042559684 0.0020429215613237688
2457623.49923 0.764682572841635 0.0026685337980948947 0.6296911268674188 0.0026719037140473362 0.5390907883768639 0.0023374761008603463
2457634.49364 0.773878806720917 0.002274718527493016 0.6335281735831445 0.0023004656288137413 0.5447694638603857 0.002004473917467649
2457650.34555 0.7945292829798798 0.0025737838931672746 0.6459411047853308 0.0026389115742298857 0.557774364818615 0.002318778833708814
2457665.31526 0.7756068871390128 0.001954694277339196 0.63519660392967 0.001966607907239957 0.5465945931467687 0.001735217664907373
2458293.41836 0.7604985033364285 0.0023983748690158155 0.6236854764160961 0.0023642918878222486 0.5451998707734089 0.0021126664032030456
2458357.43722 0.77348794597891 0.0019842390164439313 0.6318956355435114 0.001974086957865426 0.5467899195824061 0.0017324402729465276
2458396.32558 0.7690063059586849 0.0019812286438966407 0.6284200317299918 0.0019695802927522147 0.5456133940260142 0.001739205739167279
2458489.76017 0.8154458994840837 0.0019772463962392244 0.6879596811545218 0.0020040504457392878 0.5841572535781916 0.0017361674981069713
2458528.70238 0.7653117727269791 0.002014383027392472 0.6264271729129323 0.001964725719583162 0.5477676149575177 0.00175427448225797
2458617.50279 0.764550191022291 0.002290520482463758 0.6263710692476488 0.0022460669948544927 0.5415945616702139 0.001969935034285459
2458640.54355 0.765830073800951 0.002872704083063604 0.6241576886984129 0.0028890668892248977 0.5428306291549595 0.002576819310599186
2458665.44251 0.7715700092798028 0.0018515774415003414 0.6299317928875542 0.0018373713482360235 0.5438276624748958 0.0016299057387277737
2458683.39832 0.7638688396478819 0.0019092353115358343 0.6182043300694043 0.0018851759878533284 0.5342671156473079 0.0016557364881987216
2458696.42147 0.7688627181979365 0.002626178681423036 0.6276058275328242 0.002639684480982402 0.539933905184471 0.00228600754420017
2458715.36193 0.762458216448756 0.002207002636481309 0.6289419845940197 0.0021706950130522124 0.5440906476701647 0.001923825688382698
