2457530.601616124 -8.007045064625098 2.280827436723129
2457559.603919803 -15.813234214960483 1.5211336006357852
2457571.502144752 2.2114127051855763 1.4017028517605632
2457575.522997699 -5.799132000089884 1.9452537479638663
2457595.4041383597 -0.8883359964102542 1.7385723475457395
2457596.484197433 11.54137889198187 1.5196142464562448
2457615.411137327 -9.14216928760854 2.1499513947536095
2457619.4494937733 -14.705699553334282 2.1015910079018623
2457623.499230119 -11.000189780145348 1.9812130564641417
2457634.4936402654 -8.462852718333727 1.942779085514132
2457650.345554737 -7.97042072621394 1.5400343024794576
2457665.3152592033 -8.381345899500044 1.6959468587376367
2458293.4183570184 -7.3528086360060385 1.780119342723622
2458357.4372182623 -4.999879216444994 1.7916976491789904
2458396.3255813536 -12.962018413727888 1.521890884473983
2458489.760173162 -16.084041995160106 1.4226549058403675
2458528.7023788993 -1.741475984463209 1.6291646989367108
2458617.502791768 -3.937862431043408 1.615146380992785
2458640.543550973 2.0399307746440023 2.254094432499338
2458665.4425051357 -0.14838200465351048 0.6950818687990415
2458683.398317876 -13.47688515539491 1.4721763787603925
2458696.421465957 1.0535523901216084 1.956770483355053
2458715.3619267493 -2.5298224292341365 1.8052355159288629
