2457530.60162 10.54456365774083 14.541630347192726 -9.951785960861892 1.5444138796826357 7386.096708883871 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457559.60392 36.61549907383419 11.182348468487929 -17.421544449318944 1.1224918363448464 7318.627434386861 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457571.50214 4.435521621401545 9.881067306358489 1.9868853663867767 1.0297264977936482 7345.30750994345 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457575.523 19.777006152614682 11.538926370274584 -5.753057514432288 1.1798603091248376 7319.152816856907 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457595.40414 4.092943619738723 11.541260196356525 0.8013667331451314 1.2376251681764703 7392.24669965374 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457596.4842 22.38480941466795 11.51673631665805 11.890323580638682 1.2316596920887883 7390.545779763385 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457615.41114 -26.406292232931545 12.614579028762385 -8.804142156956294 1.3609417870203642 7397.492911718258 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457619.44949 -11.055089353451873 12.983808928656744 -11.599621280734501 1.356382116087407 7330.729475626019 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457623.49923 -7.433160640110083 11.90453027196082 -8.916603331095745 1.269518638250013 7395.107821643244 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
2457634.49364 7.280938693162878 14.660115151097795 -9.552340708117566 1.5345112423691873 7367.878312696032 8.553581794434038 8.56209185451712 8.57067495978648 8.57933237497323 8.588065397946945 8.596875360883496 8.605763631484844 8.614731614253508 8.623780751824686 8.632912526359217 8.642128461000723 8.651430121400516 8.660819117314105 8.670297104273347 8.6798657853386 8.689526912935534 8.699282290781495 8.709133775906798 8.71908328077655 8.729132775519087 8.739284290267525 8.749539917621375 8.759901815235692 8.770372208545766 8.780953393635956 8.791647740261931 8.802457695036242 8.813385784787965 8.824434620107917 8.835606899091928 8.846905411295548 8.858333041914719 8.869892776208065 8.881587704177779 8.89342102552741 8.90539605491653 8.917516227533763 8.929785105011728 8.942206381709253 8.954783891388685 8.96752161431841 8.980423684833546 8.993494399390702 9.006738225156083 9.0201598091699 9.03376398813407 9.047555798874841 9.061540489536942 9.075723531571485 9.090110632586182 9.104707750133343 9.119521106519052 9.134557204725585 9.149822845549092 9.165325146065516 9.18107155955029 9.197069896991295 9.213328350350544 9.229855517747982 9.246660430761196 9.263752584058022
