2457530.60162 -9.47740002785 1.39089498134 -8.80577720672 2.72794693318 nan nan nan nan nan nan nan nan nan nan 22.913887443443528 0.2217375852310706 -39.689491676266805 -6.138197594724207 -52.22677424188932 1.5549449512853712 -58.566635426981506 9.181341566369268 -22.846713473061666 2.687390861550579 10.953154303591543 26.158043326603586 -7.3939655406817115 -9.229664557503126 -9.830200297197809 -13.154972026491237 -19.735347109789934 -1.6364968736559289 -11.073544604455005 -21.317489423382895 -7.9210279132876265 -5.1818990431633445 -11.24194121740293 -12.9995290666794 -16.5841953577273 -18.778843711597883 -23.13699302202251 -15.58253574374179 -8.38188985592757 -12.069359371606735 -1.5516376312903701 -11.262005083651427 7.019704895635812 12.44859524088278 -14.63593092196056 2.74297881807044 -1.9910404300938338 2.6404525592553623 -3.4901810330247187 -16.001307638168257 -27.52022439579216 32.308905800455214 nan nan nan nan nan nan nan nan nan
2457559.60392 -16.11026781 1.16634164862 -14.66326092 1.93992549638 nan nan nan nan nan nan nan nan nan nan -25.503446638097632 -6.201607492565925 -20.605039040059854 -4.236528325515915 -16.507189494533087 -35.78337356675858 -0.3232453750099594 -21.039901168852953 -2.685287984775613 -19.23457272161443 -17.543765948240672 -47.759245564633474 -33.009448405953314 -17.707251103568524 -14.663988042096332 -22.393902935742975 -17.871586466382805 -14.65852003328813 -23.77643784203921 -10.769030005042328 -21.188274492068064 -20.440306305139845 -18.32563833842277 -15.546449416448832 -16.162241704636852 -14.190487359568401 -14.132826344064746 -13.59840481177257 -14.323111238473947 -15.87217562322616 -22.128082374253605 -8.053553464042475 13.326511452874408 30.46988366873651 -10.926035650599626 -10.484025978825924 -9.372147100482863 -5.791966686259098 -6.7904087653885155 -9.774115583586104 -14.66253379793079 6.661646097591924 nan nan nan nan nan nan nan nan nan
2457571.50214 2.16187085961 0.943762648639 3.53723694402 1.48900454118 nan nan nan nan nan nan nan nan nan nan -17.434189905896652 -10.452823856101881 5.753530250046696 14.19423609303925 -4.514848078303351 17.81894331937094 28.43056772929419 10.00798646430711 -11.277126295068378 5.737211401128619 8.748478673574501 10.581462764979676 1.7729181666183143 9.028250835949608 -3.0924574604132595 -2.3085087463090206 3.0462856713977504 1.9826531382234358 5.058624242797274 -0.6307312300655392 4.0281882166333585 4.201876907630223 -4.300075088821245 0.4657845631267651 12.935489060189711 3.0129940233104797 0.2866176079168246 -6.340580629568514 4.0492286526480505 -1.436590443981802 -0.23773812672838876 4.547091885624327 24.72454111087691 27.20579642189951 18.870030133484732 7.1154076529351045 -0.673423656490625 2.26538724494684 0.6386016732269637 9.535706964898823 15.103096692607334 2.5136059060457496 nan nan nan nan nan nan nan nan nan
2457575.523 -5.04338239965 1.13062290907 -5.05535782353 1.69596023382 nan nan nan nan nan nan nan nan nan nan 1.5808572384961643 8.799687931673871 24.078058797776535 -2.5630190586462485 -4.764436891350483 -26.818979791877418 -20.299402324632446 -12.84684457908614 -20.483874812608907 -16.071246616924764 -25.648884374918453 10.541867166423375 1.1612152093931472 -14.474053953368223 -10.50680658309572 5.407977697168761 -12.374095106657204 -9.822955757709288 -6.002239037890123 -20.526794466794346 -2.96254209474111 -8.467443486257814 -5.599043711909962 -12.070891688235866 6.362147316428921 -5.075462849410533 -8.211285178131131 -5.035252797646855 -2.59982749538172 -7.1558960590420675 -0.3988714989361558 -1.5831457327790373 9.289258222719308 17.149766092115705 6.885226788282927 11.39135163639931 -8.58774918601343 0.6189317498239177 0.8020257402953685 -8.611074138218033 0.2755996354888285 -9.663142694531421 nan nan nan nan nan nan nan nan nan
2457595.40414 0.988909385701 1.10695791445 0.715867303541 1.7092838462 nan nan nan nan nan nan nan nan nan nan 1.891375740804439 -1.2343106169776858 -2.7246464688325873 1.2551003779215186 -5.1675222756760535 -18.261871864212935 22.820052936742595 -8.971969794192583 43.424485388980195 2.975521662879406 4.128179366644407 15.52498124622198 -0.5971421266034066 -2.3330260369265314 -12.098001877632873 -4.085162886723912 -2.7522426878274104 -2.2339877385394975 -4.4723654363023835 12.911669516016792 -7.810962303574059 5.517860589615084 -0.4576931654697333 6.519747637046466 5.49151341508915 11.07889097064234 0.571276565939404 -4.7446207764357835 -0.3819682342897191 0.8645823866406834 0.8604580411428544 3.6201196217890157 14.121647772166703 -14.458865022449206 14.140535351850062 -6.784131265347607 -15.196140438091467 7.949011273598774 10.701579237411181 5.108586346181988 -11.318964569762507 11.570024340538467 nan nan nan nan nan nan nan nan nan
2457596.4842 12.9108660646 1.15126098598 12.4525853945 1.99169345988 nan nan nan nan nan nan nan nan nan nan 33.09063353430486 60.491702152554026 8.594061844332694 -19.351716186913784 14.424823638820838 11.809585573213104 4.5493708449297 12.76690706470054 6.280130806474981 19.19365388197736 8.856162946713189 -19.47688564245647 18.70240922366397 11.339089421619285 7.457258252233428 4.4752438992099846 18.183658796536573 18.26855403494138 -6.381853544367887 9.381786158240294 12.075495145258815 16.41228233295526 13.991520900114404 11.44076929672686 9.2780115707157 8.505706601926915 18.048271017688933 5.556709806825105 12.249361126663995 10.390725079356542 16.815529858979367 15.913062039661776 22.059623348500658 26.06547304719258 28.354546405551186 14.960411670098171 17.89907473376706 8.847461003817962 12.655809662365904 16.646117783990345 37.340089814698885 10.741800230519976 nan nan nan nan nan nan nan nan nan
2457615.41114 -10.0328377834 1.27749732945 -9.14448039959 1.86095743997 nan nan nan nan nan nan nan nan nan nan 14.307084636959528 -15.921495382279458 -15.973383123654262 -16.05432557475876 -47.47542604615896 0.4274166225101109 -7.710064669032844 -9.120991170075104 -30.436837139298166 -32.62061130205435 -21.39119621948298 -7.976855606232339 -11.312301989706484 10.69165931389521 -2.877518718097788 -4.93962255213866 -2.2547244061590037 2.6082007832644587 -6.296750021373511 -18.831152290364518 -8.22275970282475 -11.084753871801196 -7.508447769204735 -17.572025473012815 -4.352444887889429 -11.6688581377732 -5.489605536740781 -7.764831109350639 -26.357281299108024 -8.980797578404065 -6.658125818468748 -3.5909492938221836 -41.271048466703554 -5.738340399243655 -18.095968703001308 -9.167969629098767 -11.456063865402854 -9.077123942296915 -12.059287015934235 -21.051835791492326 -24.846848200767596 -25.74081856355401 nan nan nan nan nan nan nan nan nan
2457619.44949 -12.0137923972 1.26190532371 -13.7448519754 2.25297847416 nan nan nan nan nan nan nan nan nan nan -27.57227804227232 -23.335449487288894 -34.886611225464314 18.17979868034656 -8.139869583039456 -56.016966371572515 12.800589813203025 -36.498099222281844 -2.969155311927435 -22.156705990286152 -3.3748749153438347 -11.185057964793751 0.6801020036972213 -21.288903864857943 -13.49497803171616 -13.165552968704125 -6.871565063163625 -10.704095190458219 -16.47313509121726 -12.106010649932406 -8.098288187446377 -17.404945449582033 -1.6471622300851125 -15.375868816690453 -3.200187686761684 -16.791459351520484 -16.095305470135237 -3.2115347231268148 -5.9603524894888285 -15.17375602228089 -13.994725919179364 -8.902269104476026 -23.099154784526235 -53.659372415657124 -4.066263503996077 -5.382031107532742 -15.585805259712519 -17.602447232304392 -21.615717307440175 -17.663764763729386 -11.516182079346812 -44.049200162886414 nan nan nan nan nan nan nan nan nan
2457623.49923 -9.26007437308 1.1356076156 -9.26795721732 1.86500488961 nan nan nan nan nan nan nan nan nan nan -8.294629223995464 -5.677503754055136 -36.0562047210503 22.663200271329984 3.315742100244755 11.59916651688718 -31.15392609542416 -24.447493419714355 -14.696216982284941 -25.719504894221053 -9.452458454356904 -11.10683512298105 -10.812595322074563 -10.545764511783068 -3.567597425914723 -7.919687360031634 -12.793856584072557 -16.1737433119466 -8.380101193190017 -13.351032203717812 -7.696478389387519 -8.873773178924356 -9.083455980278583 -1.701140405529739 -7.785310569642138 -20.574743205631815 -12.280494259185561 -8.059307277230104 -3.628885439249832 -4.730884005771433 -7.335694332463203 -2.4977121738648957 -33.3755414807315 -10.154442352569111 -22.108439945365973 -21.54035267333221 -13.113480144303182 -0.08497835606047252 -6.819727419879221 -17.648266607709182 -28.702962624707133 19.47854902710378 nan nan nan nan nan nan nan nan nan
2457634.49364 -9.24276213422 1.3892633017 -11.4914496462 2.81298684005 nan nan nan nan nan nan nan nan nan nan -2.8487093634712366 -32.39811443996854 -24.56292834185818 -51.6000032692654 -30.23988827778802 -6.934074857431718 -19.57743226357862 -9.523032959964077 -19.81226857158978 -16.312002576447977 -38.848127792927976 -1.1264594378847907 -14.501708581355503 -5.703704129091583 -4.658058043533529 -14.374357687117111 -7.438716634823829 -11.395365167852043 -24.56725877650254 -9.118420528900357 -11.587534124508181 -11.218517007053634 -2.3043059118100904 -8.968805654852055 -3.897619234635912 -12.352913882653967 -1.3272888994333534 -3.589154698627205 -8.46248845199291 -4.592739429248885 -4.562922187514568 -11.915681390011828 -56.83637612412988 -41.26018645686906 -1.9419386784056258 -14.20902936879639 -11.604650598574569 -11.368387818396581 -5.77967141087539 -13.161802228632114 -14.296677631552077 -96.62801032167532 nan nan nan nan nan nan nan nan nan
2457650.34555 -9.17479853085 1.27483936979 -12.1518231416 2.18187937515 nan nan nan nan nan nan nan nan nan nan 19.98563710472125 -30.658140620503037 -6.6470677922247186 -45.167675493021946 -8.097464853278792 -15.644725817839843 8.50702730437129 -19.17604830448411 -59.161505369891884 -14.308609757751615 -24.654039704263663 -23.720823096156927 -11.943938668627533 -15.885930599818057 -18.789118068639763 1.5739634186462883 9.651366393840739 -16.19499589776985 -0.6968449428881784 -3.102346657687744 -3.10675440721857 -8.890233963643324 -8.32753541692397 -8.388363909738475 -18.088600803134323 -8.330499049992941 -13.642932934899562 -2.945502774654954 -16.79390477929518 -2.9191523191005757 -4.8729577297803415 -9.90819670184355 -28.01869451279011 -33.59123913270335 -8.51824088470168 -13.838742403765236 -2.4852255331465427 -12.359707614540353 -14.122438116602558 -11.504179795866431 -22.744596857927032 -33.15880468093934 nan nan nan nan nan nan nan nan nan
2457665.31526 -9.40770454198 1.18883699276 -9.24168747359 1.95360533136 nan nan nan nan nan nan nan nan nan nan -30.806115948743333 -5.8045807500033035 -38.194578060070526 -19.797283011924943 9.01899367817893 -23.53658845988726 -11.508184073674476 -19.892006704126178 1.348692700177342 -9.196892728197522 5.659265360166192 6.934259086571391 -14.81664874144541 -4.310762234851486 4.668294189765732 -6.285777021087819 -6.93619822378477 -10.004390471098331 -14.206084532239446 -2.123217834932058 -2.3817957529359606 -9.286482218985459 -8.455580533704236 -8.507373366166654 -8.468875040690456 -13.681288707951001 -7.574246115823003 5.7593910516221865 -3.2774579894890836 -9.354327477699409 -7.737722261434463 -5.4009657539839795 -36.66497174629 -45.48804836567549 -32.29836557511907 -16.743731251209187 -10.810287464566304 -24.46255295744931 -9.155662509167701 -18.219925032548577 -20.75637968145066 -31.1794878438448 nan nan nan nan nan nan nan nan nan
2458293.41836 -9.28707879493 1.10057037567 -7.42392250863 1.48806127369 nan nan nan nan nan nan nan nan nan nan 4.931487352614644 1.8363965030833787 -14.449414347389032 -9.524656197420047 14.98558950274217 -34.37092568961614 -14.390905983209588 -9.915065175564521 -16.594921638708726 -17.008529214134956 -2.208119597060153 -3.795024000622822 -4.213175029468351 -2.7525862948392943 -6.598232197713398 -4.123383863608143 -4.463551620604059 -15.096383272499601 -9.448603208482476 0.0668198701132116 -9.099694764934005 -10.688330990535272 -11.652006264027872 -17.129351712189663 -17.781297885206694 -8.726634573903912 -2.393325142829124 -17.700072988022534 -8.249612819537441 -12.540598791968707 -14.644597427684227 -18.104722725353554 9.086158549600187 0.27748310471403465 -13.535999482275647 1.896794703956812 -4.415682883204512 -1.8593172816043841 -5.837477523057533 3.120883961157822 18.05833977125636 -0.813844481108868 nan nan nan nan nan nan nan nan nan
2458357.43722 -5.23545195645 0.928599623321 -6.00196063927 1.55081152397 nan nan nan nan nan nan nan nan nan nan 24.417195926326627 -19.899540483551423 10.074607433723038 -7.089892477525839 -0.6691260682900035 -29.654684790741648 -10.079318975914493 18.884654804952742 -6.3205196632773095 -3.0494617962473534 6.112618565967336 6.022758283456622 -11.387313628056413 4.582548192346429 2.6820257467675854 -2.583504546710515 -6.73038986950401 -3.636658348501836 -3.121026676025861 -10.202574591859886 -1.52590902370255 2.0279841532313725 -3.179222492179256 -9.795744284112237 -6.830928504347465 -9.27701231217852 -10.893549706121357 -5.683401615254805 -6.882322817617107 -4.840079929190566 -3.5682502260696913 -11.086349399912665 -25.50468680016443 -17.291645219197363 -14.060601535265597 -12.771993035053049 -4.129513457775095 -16.220704151297006 -4.334674102248936 -6.494200498454421 1.9407025741536252 -11.451879479137661 nan nan nan nan nan nan nan nan nan
2458396.32558 -12.7378169039 1.02671180436 -12.8889056782 1.36319004706 nan nan nan nan nan nan nan nan nan nan -15.509710582779709 -10.065186149117574 -21.73223098838093 -25.47666663173243 -1.524466146428004 -2.584406001599447 -4.923518765501183 -7.790566658252093 -22.912561088242683 -7.979214099050174 -13.359229993255825 -27.421776882103 -17.5994733090655 -11.531932211829137 -14.360829763663975 -6.877219174370123 -17.57848146087718 -15.696751620772861 -8.004494504921755 -16.993930003338715 -12.122226183424416 -4.056564971492347 -12.942307925350544 -7.347027076101489 -20.12650591267776 -4.060218138266923 -11.464264719956676 -11.094841060205999 -13.641490364579624 -9.347849896395227 -15.961325454171133 -15.406664746084267 -26.20063758279525 -12.42209557866203 -12.835503431124673 -33.88109629174935 -0.007462380780030486 -7.455477358896677 -11.60683439898342 -18.88753406515789 -28.28202903496537 -42.54350179951362 nan nan nan nan nan nan nan nan nan
2458489.76017 -14.4920191863 0.975555190934 -14.5895867734 2.41506216439 nan nan nan nan nan nan nan nan nan nan -24.511835316046085 -45.09388712081221 -1.5317070244480413 -13.67737254032747 58.89560289198577 -22.52252845375284 -36.00812900448831 -7.328424320580863 -24.563971874440398 15.814325597038101 -33.571654052003794 -15.052013088019061 -22.009666658614396 -22.461848273130368 -14.127160458744108 -15.877796112461661 -17.20954487603824 -18.029046037574652 -10.459054809020499 -8.644629517284258 -16.934200819942728 -17.765182310684114 -17.895595811671907 -10.185904045483847 -25.473565857201756 -18.147305331503468 -12.081001786295394 -6.908184270710261 -6.44433287643297 -11.897760709362208 -11.078580967737404 -14.099253580800445 -9.396794827202235 0.6565928835573083 -6.603043118256615 -15.712583408998299 -20.164063436307153 -12.55889110296958 -24.9189308515333 -15.9762378734702 -0.8964916656852749 5.759492972784772 nan nan nan nan nan nan nan nan nan
