2457530.60162 -14.2650198607 1.15679126267 -346.545036824 nan 3.34407277232 1.59689620294
2457559.60392 -13.3905619517 0.872595729719 36.6066205369 11.1978811901 6.47490004087 1.1257754345
2457571.50214 -10.4261796564 0.823846631705 4.41496529423 9.91557772331 -7.03460756543 1.29995287194
2457575.523 -11.7915907485 1.00790856295 19.7883599815 11.5372013423 -5.7762276176 1.42937388493
2457595.40414 -7.42711690484 1.00136563734 4.05481416169 11.5759741651 -5.28667719399 1.30562662078
2457596.4842 -4.63436457483 1.04949303047 22.4219442014 11.4983897193 -6.87570964117 1.72298041696
2457615.41114 -9.44529164581 1.15564495748 -26.3991896639 12.6367013003 -0.3083197006 2.04331171275
2457619.44949 -16.3648378992 1.0718702843 -11.0854559388 13.0070448486 0.891099385541 2.26523250259
2457623.49923 -16.1059413668 1.19728078105 -7.46045695099 11.9552492841 -6.51877846477 1.89156836253
2457634.49364 -20.8279165898 1.02595663652 7.29200013739 14.6607393044 -1.69899551703 1.65765214745
2457650.34555 -13.404130605 1.15273910526 -1.5262287696 13.3520887019 -0.368773380645 1.57188919853
2457665.31526 -22.614495937 0.858430965098 -23.5732667096 11.7121224978 3.29775244914 1.10348284591
2458293.41836 -15.3589834984 1.10627655359 16.9487078756 11.2851791072 3.36951947859 1.46730274491
2458357.43722 -11.1920952339 0.879625167676 -21.2129535627 9.0086635616 4.89400734121 0.826077886332
2458396.32558 -14.652556589 0.898253845486 -8.84047897771 10.5756535034 1.89591985347 1.08796812194
2458489.76017 -15.0060176088 1.06123117193 9.7828974372 10.5802459945 10.4868663177 1.73902103451
2458528.70238 -13.4330005291 0.997704707125 11.8095796366 9.52518521361 2.41551482646 2.23606567674
2458617.50279 -13.734157731 1.03485183945 -352.410243081 nan 1.68826470569 1.20125535309
2458640.54355 -7.19161436522 1.30534052619 2.79542451248 20.060482212 -8.16270766839 1.91255492178
2458665.44251 -8.22670391058 0.853981387713 13.5043788505 8.48251028448 -0.435914998453 0.98874905015
2458683.39832 -15.5301130836 0.86295504562 -20.3604973457 8.8634562673 5.02202656635 1.05345902334
2458696.42147 -3.00412377865 1.12461356304 -3.57317913078 11.9220360073 -4.70127083094 1.37179392354
2458715.36193 -2.28565740874 1.05851931985 -12.0133825815 10.2651312785 -1.68383876337 1.49093265529
