2457415.7632970354 8.458985425712184 1.689997719718567
2457418.7619150397 23.08645508848262 1.8596744997420056
2457422.738228902 23.751945037294952 1.4930652867531233
2457466.7129731444 16.01127259479553 1.6767167526574167
2457476.6359896585 8.967346076953811 1.521959573878511
2457490.5973492754 -10.13453538370234 1.66912174075137
2457493.6006365214 19.500670233813878 1.7653305775857218
2457503.558294148 17.87783031719272 1.4977557165874824
2457505.545670561 6.429518659906526 1.9622809044953664
2457510.5712466217 -15.898499167591712 1.8348170187640755
2457528.488070014 -4.675566802336697 1.9508681823751413
2457538.4805096504 -5.9129277269062035 2.421269275449902
2457543.465533203 1.7970688742064362 1.8948902833021437
2457555.4445922617 -14.391540199024888 2.4506000574752904
2457606.33277687 -56.84180930614041 1.5615925807857118
2457793.7102002813 17.431628951819846 2.004190907128722
2457798.689657805 19.71396913290703 1.916930077607065
2457799.7126341434 16.928131583499262 1.8961085629974974
2457800.737533708 9.196206275542199 1.856101958617638
2457806.7106068702 -5.726258300373562 1.7858636178378187
2457817.6720818887 8.81356769401383 1.9455679382148379
2457824.675372066 -10.808757165982488 1.4551025305088325
2457875.545308886 2.8829083839511562 1.7324080230895385
2457907.5384931196 16.837841949818493 1.9942147591987625
2457914.4835385196 -10.516904934837266 1.9640192272984511
2457922.4638315137 14.225485706514068 1.8185320919880705
2457931.4992592502 -3.8782922008224423 2.4460691166232733
2457955.348490309 17.881295957845992 1.9475249301830642
2457962.4100336055 -0.4270551191542021 0.46578391514471235
2457969.400580123 -4.49324320810406 1.7677303557848743
2457977.3527359604 6.391372278586252 1.4794198119317346
2457985.3359113466 -7.065591909956953 1.3018413260726878
2458169.734714996 -50.04949315074121 1.7379563626415306
2458188.685122602 -23.620246808092663 2.204144831297649
2458215.582331371 -11.521984871401868 1.5914046802241286
2458263.4754608083 -16.125873855540352 1.5751809462796975
2458296.5023907283 0.5761810979919865 2.0129540759176927
2458330.4009497585 7.865528854844528 1.0909049163840359
2458488.7532136375 -6.594216307855657 1.40352944566768
2458496.727234169 5.187217258467911 1.524333719256721
2458511.735305873 2.550886575660623 2.074605355275264
2458525.6953531466 -0.2855025508725045 1.5121273473446974
2458533.693596972 -4.537178222733163 1.7680249042967966
2458541.6464955774 6.2937801516151755 1.5991094264019272
2458553.69072581 -3.515398235895114 1.4287922798558
2458564.6505722464 -0.15634986357994995 1.8145460693440083
2458587.6582424813 1.987724438753139 1.5293066505722066
2458598.5773752094 6.910704792906774 1.8789840225191563
2458605.543687879 12.571163668583887 1.5092805285131967
2458619.5109843807 10.96893798672046 1.5613041983171991
2458631.4600828793 21.59776377559152 1.6338163877219332
2458643.4197822977 21.482044207864096 1.6852181369355386
2458659.460889953 8.595303194836774 2.0121999797306183
2458680.401291926 21.310394732895894 2.4194738279170074
