2457395.36253 -6.046123812211441 8.874367932769255 -47.474944258839194 0.8756788933841942 6943.465011377351 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457397.46481 -18.360775498362678 8.135150155073825 -177.22655260992278 0.798963498383035 6946.591683478769 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457398.40375 -27.827811562783715 12.802775642893797 -168.53245376518242 1.2778813086955438 6964.615108248279 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457410.33366 48.975465166565556 17.514301867345768 -14.462950770449082 1.7228217823649705 6941.424303176303 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457410.33865 12.48291724802728 9.469756046159276 -18.072386703947213 0.9499443020387381 6897.507202625471 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457410.38291 20.56279084384564 7.394418770348152 -16.9727282603178 0.753258177240109 6883.488434184545 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457411.47921 36.959518776880664 6.701216230505323 -13.31646996096151 0.6856921649429274 6846.295540072404 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457411.48632 24.673601014537716 6.583503434592268 -12.771195645500388 0.6698386305702739 6834.359349114991 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457412.37616 29.608204470493924 5.352856987440142 -14.639104099795942 0.533452475079807 6907.862075719754 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457413.53102 24.708837436445734 14.555042384582904 -15.11033701162041 1.3330272698282133 6958.773598238717 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
