2457614.36867 nan nan nan nan nan nan nan nan nan nan 0.7737277108087188 0.7817295228954882 0.7740948475925513 0.7562372020353586 0.7559058650896583 0.7767386015365023 0.7844673113752293 0.7697885564601967 0.7950455702537229 0.799658313225071 0.7820477203958175 0.7837728497633493 0.8167013307453372 0.8452122694801713 0.8413856311869975 0.8432175487596333 0.84140170715428 0.8302222116539473 0.839401935175673 0.8001698506600677 0.8696832528526572 0.8807705254773867 0.8482205984470133 0.8778102003100646 0.8830098070919155 0.9543116685786257 0.8720418619653415 0.9101731573526286 0.9077703232691873 0.9102289646119042 0.9200473835640444 0.9538116119985824 0.9707939114986346 1.0093765328661368 0.9746233083773245 0.989247163424764 0.9663487386267093 0.9645726051351435 0.9710172978724584 0.963492126726093 0.975855233796685 0.9759729813377706 nan nan nan nan nan nan nan nan nan
2457643.31317 nan nan nan nan nan nan nan nan nan nan 1.0203341533408261 1.0159644934741752 0.9919101340883264 1.0182335202281334 1.1078056908836822 1.0751300461477928 1.0099743214924426 1.0084594585483126 1.0016426107166845 1.0611879809221023 1.0400925744909408 1.077499106286135 1.048893129333874 1.1076118260122707 1.211469875715436 1.1029480611922942 1.048962054560748 1.0354321976805883 1.027435760676663 1.0505179946865522 1.276075676380548 1.4005553591436497 1.2754861394974444 1.5679319033335113 1.7183785217498924 1.5132254486679058 1.092833960846232 1.0099437704441376 1.1310858940293196 1.052080393100181 1.161129234095634 1.443979365681141 1.758820982595901 2.0549036864614094 1.9602084937551707 1.636664076486979 1.2289119567048903 1.057099071054685 1.0289985285951166 1.1947793362315504 1.893551105983358 2.123139749308258 nan nan nan nan nan nan nan nan nan
2457644.30849 nan nan nan nan nan nan nan nan nan nan 1.002641405018016 1.018975524613087 1.0245616197484984 1.0282766559326988 1.1173532931616792 1.0478515961217307 1.0445142637815732 1.0468439988903375 1.0623565878739447 1.0579616737072979 1.0448719876345522 1.058500361420656 1.0545723264260582 1.109505164543223 1.1694133828199058 1.0848526870728388 1.0456948481944892 1.0332310347701965 1.0492205150818945 1.0513578817260707 1.250663216471314 1.3372250008547795 1.2159885160138053 1.4989319401119419 1.6074358096816934 1.4860313022761338 1.0819345786517125 1.042483079762892 1.1349571119910036 1.0441849663015168 1.1390102193706828 1.4262583788939143 1.6693564595780743 1.9557402393121441 1.9082815052382285 1.5757883108190867 1.2071888646542304 1.0510592409154818 1.0307534534258151 1.1867970867217548 1.7264074612286056 1.925600335069183 nan nan nan nan nan nan nan nan nan
2458290.5613 nan nan nan nan nan nan nan nan nan nan 0.9662641550463675 1.0055322402916218 0.9955172611998842 1.0032609787876452 1.0494596817044903 1.0639130990278087 1.017220413321445 1.030589699556493 1.0201095941472156 1.0092929394958055 1.0003594969103062 1.0423320980048085 1.0288475143219737 1.0762657206912989 1.2245087318844006 1.1219408882074895 1.0307498686533925 1.0351829233669039 1.0193906052719348 1.0343965107887731 1.264172283149964 1.4168519174523921 1.2488457171877065 1.532639284172779 1.7248789797166089 1.4851448118268051 1.0507659268058132 1.019871701780046 1.1527202656346227 1.0483743264125118 1.1787706226668806 1.5408259476530421 1.6808002906797215 2.0358073638092833 1.8262528397933324 1.6197420914876626 1.2237969469964591 1.0504121912805011 1.034708899657106 1.1755015528880244 1.8354863418749408 2.1068223844427796 nan nan nan nan nan nan nan nan nan
2458316.4233 nan nan nan nan nan nan nan nan nan nan 1.0190313635093533 1.0183165569842993 1.02017749144444 1.0012542097259653 1.0183432958510628 1.046269674456207 1.035427546397318 0.9945610438011986 1.0167104547004733 1.0316893962930347 1.0323364827962 1.0680848827025056 1.0370590562529072 1.0522920570253758 1.0848847994363875 1.0680534081487836 1.0327440414036582 1.0195506676528372 1.0125127277375594 1.0010958912477084 1.1584969528235305 1.259637734333674 1.1451006986223333 1.3531088303649148 1.4359881937954602 1.2628077943107994 1.0444148384568424 1.0317183765894473 1.1002863460998813 1.0637886573229556 1.1385820438705472 1.2541992676282656 1.4501086932134126 1.516416315083984 1.5015616908796636 1.3396616189201676 1.1234785837911307 1.0273075765482542 1.0457462310799428 1.0833081288853479 1.5417243161337262 1.6517281901971783 nan nan nan nan nan nan nan nan nan
2458336.42547 nan nan nan nan nan nan nan nan nan nan 1.015899629642808 1.0204997515226892 1.0044556448502486 1.0143412655005162 1.0792217097160661 1.1306056438400363 1.010809079346747 0.9757815725387375 1.0137708756782184 0.9924157454672635 0.9886000782623973 1.0432794066185227 1.042670780118007 1.1548019262264728 1.276801268291855 1.139350260204297 0.9876222985896204 0.9941816695870801 1.0020159799491921 1.0338614200747347 1.4328073181375918 1.7059548488499292 1.4616721135615451 1.9915394127416348 2.33699664402236 1.851996530739005 1.0663464645418934 0.9750965706618482 1.1417091725473116 1.09160522290323 1.1682933377698521 1.6560401392040975 2.210896457471 2.7380499206445132 2.5160482965451765 1.9843649809671167 1.2695828089803265 1.0420327164750065 1.0234152509132872 1.1880315124009229 2.358416557739844 2.908916271077077 nan nan nan nan nan nan nan nan nan
2458349.37922 nan nan nan nan nan nan nan nan nan nan 0.9948697764792039 1.0100596428387194 0.982928866707693 1.0018459704578162 1.0954845468258492 1.1104556864662336 1.0435831468643006 0.9883824155776127 1.0012092629201812 0.9991886405227147 1.001034769152983 1.0399789078948483 1.03775880012952 1.134449016041639 1.2953765835465059 1.1805466965940012 1.0165894988899922 1.0135562526993847 0.995105471390701 1.0602755173580625 1.4257411115728946 1.7119172723696274 1.4369333520516256 1.9556303399109518 2.2374400426904324 1.8550244027611176 1.0836928267569053 1.0024959179196675 1.1633674026860115 1.0521867763041188 1.2148951431855781 1.660569221222254 2.1456680805772312 2.7095675510436994 2.5035092528470333 1.9682559392296828 1.26436018119187 1.0428022328587272 1.0185738963433892 1.1928167298126997 2.316384914168969 2.702851227985545 nan nan nan nan nan nan nan nan nan
2458529.73302 nan nan nan nan nan nan nan nan nan nan 1.0115574144825235 1.0142480584006073 1.0114569864720095 1.0358045269960683 1.035254033487763 1.0807438715808972 1.0327381802789544 1.0023346565642093 1.0239201136175236 1.0338789330404623 1.003253535326788 1.0455234567467253 1.0324659371286924 1.0568401932080194 1.1158940615813888 1.0870793342117222 1.0235084373978933 1.00519142394787 1.0325230302135493 1.024918629652767 1.2070136344958275 1.2912390075055333 1.1382239879285094 1.4247227885289717 1.6400261706544519 1.427189254768273 1.0638926366884804 1.0224698475788643 1.153237905038669 1.068990911726339 1.132771430342863 1.4498665803886042 1.5349422857702928 1.975310344484506 1.9935447805411197 1.594525184195081 1.2067460874891986 1.032162963710346 1.0151820908705527 1.1956069899759518 1.863110164051176 2.2071525888681873 nan nan nan nan nan nan nan nan nan
2458556.69789 nan nan nan nan nan nan nan nan nan nan 0.9625840857801108 0.9799368949569934 0.9854489077925305 0.9870630243881064 1.0123519824155487 1.0089721518480037 0.9695484162215822 0.9978856157451114 0.9896074101581992 0.9940842422952245 0.988523037099003 1.0325073428187082 1.0022644170625543 1.0684628741826987 1.0849086531090923 1.0426875165936236 1.0043770140491641 1.0264779114878486 1.0449053493070724 1.027949366462924 1.1488690645381703 1.1823000922500964 1.0813161366768256 1.2822660272516913 1.4691801200880497 1.325699124220408 1.0458824223952028 1.0180967592711867 1.1487092354111363 1.0130735019322044 1.0978286744865462 1.242086995599295 1.330291606688458 1.6171278291987687 1.6757710398823753 1.4186008785879058 1.1403389092715759 1.0323306864875164 1.0213777306926288 1.1240472560847525 1.613658534494732 1.8006785341152292 nan nan nan nan nan nan nan nan nan
2458590.59438 nan nan nan nan nan nan nan nan nan nan 0.9539146323686205 0.9555275746694923 1.017035908851062 0.9554540849318414 1.0023854880272896 0.9819533731417674 0.9995024917345369 0.9901371352806015 1.0020493687737813 1.0146759645778876 1.0145380724997546 1.0091631353097743 1.0129455563189782 1.042616487826273 1.039413545402928 1.0468222944023278 1.030045700555291 1.017075867407291 1.035632566730387 1.0267389509795175 1.148748995065225 1.1785016051339714 1.1067748951607415 1.1343151781202887 1.2871292832381944 1.2337382556673435 1.0594388394026564 1.055613059128204 1.058289735762837 1.0547523875379128 1.0677454711252559 1.2206581516006354 1.2588974096568248 1.4143077056598405 1.3961271490896316 1.3081747652702622 1.1477766091438093 1.022193370123472 1.0114328192989557 1.099472291957107 1.3700420962512352 1.5388179778034712 nan nan nan nan nan nan nan nan nan
2458610.53706 nan nan nan nan nan nan nan nan nan nan 0.9813520921817784 0.9823172353938172 0.9917025382870709 0.987634838151394 1.015710034308172 1.0337190523003768 1.0034291132863955 0.9846986669489858 0.9986367381157468 0.9997815253474098 0.9790566419113387 1.0294347141607114 1.0210417104539602 1.0748544560509965 1.1810843745027018 1.1067790793172319 0.9968145610212482 1.0212970317782306 1.0256673665484402 1.0350884794808874 1.224401808074703 1.3596836338540863 1.1602844617264694 1.3611088680802301 1.6290256170622663 1.443400878823339 1.0465019100367057 1.0287339852047508 1.1849837780009573 1.0436544846176772 1.168090232058304 1.4321625523784411 1.6482026938837049 1.9855384450362263 1.959243459062806 1.6808700306136015 1.1800445593714433 1.0207953597885802 1.003029353959741 1.2430606814681953 1.8251813688448715 2.180450416701705 nan nan nan nan nan nan nan nan nan
2458641.51193 nan nan nan nan nan nan nan nan nan nan 0.991993865408977 0.995333335355837 0.9942795675238221 0.9874964025889206 1.0091568916597853 1.0175928964390304 1.020076549781531 1.0150273518836317 1.0239111749873198 1.03273094420404 1.0072366305433882 1.017780381659006 1.0123708787093764 1.072919837676033 1.143521624421564 1.1304081097805798 1.0079418356923746 1.0268535825150762 1.0185639211483295 1.0626297882749616 1.1388952696767085 1.3096615361962873 1.1060796294200252 1.2635112310677732 1.4774133348643395 1.324815668729226 1.070934542817651 1.0057343650085433 1.0965265434843967 1.0777201808095795 1.1166739382542563 1.2719243974923653 1.4636624166055576 1.6454104715702846 1.5868740373147219 1.394689995521236 1.1404923065596526 1.045410563468184 1.0493794669646226 1.1594952864703274 1.5626647200469528 1.6907399408204151 nan nan nan nan nan nan nan nan nan
2458663.4554 nan nan nan nan nan nan nan nan nan nan 0.9918119535086467 1.0023317829005516 0.9811465668921209 1.0020458842887077 1.0474010314673774 1.0565185343820835 1.0317124884981417 1.0014622683433578 0.9940351834011091 0.9974655458642991 0.9735038293658294 1.0339052545933602 1.0141617321516834 1.07962988646119 1.1848523331327057 1.1392489551616864 1.0146911452955334 1.0102921640834315 1.0311601499516703 1.0538541320001527 1.2737115774697425 1.4643444015978504 1.3052754007856717 1.5464578443726753 1.7200654529043033 1.5238462496423286 1.0848735444124122 1.0203140558136201 1.1143073621180484 1.0568516837769375 1.2069685321323655 1.4912668031613399 1.7591016853167036 2.0479301608879736 1.823119842736506 1.6151964168797193 1.2564946592161839 1.0181439566333323 1.034952342549401 1.202501352078432 1.8358800739652577 2.045097183688666 nan nan nan nan nan nan nan nan nan
