2457614.36867 7.32186584031 5.32926312482 7.16834828948 15.982330143 nan nan nan nan nan nan nan nan nan nan 383.8541859713479 299.2413653008917 198.759314234136 -130.14637674028037 -118.44571770688647 83.2605257547103 -218.9544718783642 144.9735043370344 60.881377952761056 44.720885237362715 130.60526814633488 -38.124937700826365 -63.21538414804287 -8.386664017994173 63.6774388787425 -16.266589366461176 -19.29161893471109 0.03774196456849746 15.715030926707376 -48.04182817805474 -11.790580626689161 8.190945951893621 -13.141636741547744 5.257614745027258 9.560188262469087 6.145750627068591 21.096524585114846 2.8615200116071273 -13.19893274587385 11.268935515395313 30.843226839126075 4.2514952190667845 41.87513558517732 -134.9038311105155 43.58310339902465 0.5189426119224502 -0.11749523785247969 20.303377550611202 40.54744322452072 80.27101938408853 1.044985228502493 118.84506620493931 nan nan nan nan nan nan nan nan nan
2457643.31317 -8.79596482081 0.965026917001 -7.61155897323 3.04512530877 nan nan nan nan nan nan nan nan nan nan 18.82398429216638 19.43628160289198 -7.6909044230477805 1.2561448121413124 28.719192477527592 -21.36245737818317 -4.856356734769556 -5.464286333340446 -14.882010940720097 2.5449963310101564 -5.654442556458111 0.5957091546252928 -6.629263754314135 -19.244469446877446 -7.532213523403439 -6.636219784713764 -12.0580824756208 -3.76853553216882 -7.81078463354864 -6.35879358268736 -12.431001644177845 -12.440311839992415 -9.298705445321875 -11.820071218092595 -4.539067978664745 -3.5906220767670343 -17.648780132988 -13.814800615793775 -8.19351488358699 -7.428529382920731 -9.795509950266664 -9.21505556871194 7.897033803670659 -42.95307659402165 -36.482287810226566 -0.45788641290680177 -14.250029210176233 -9.028700375255882 -4.10308781176888 -6.280951402987607 -42.78193823491803 -102.0130695260722 nan nan nan nan nan nan nan nan nan
2457644.30849 -16.4336778143 1.31882312089 -17.486390364 3.1224913285 nan nan nan nan nan nan nan nan nan nan -48.2396374427176 -13.075560019617606 -61.97907886813501 -7.206015165936342 -27.606421699814863 -42.58582954579188 -40.136218862709896 -17.512326846198693 -30.77922651421696 -23.93645222492323 -21.915973831679572 -22.558150798770477 -10.602959918745935 -12.389106576504686 -15.527291876494267 -4.184257721807411 -17.460453881895045 -23.96941413795176 -16.527598678750593 -17.458591709413884 -16.157305657621226 -10.668425198085643 -16.57072806917094 -22.101010531750102 -6.699542254900098 -14.686393560720916 -23.173983795979698 -1.0395673164891965 -20.803446510616965 -13.088364078563487 -21.557091456389543 -10.714170785534662 7.463037651709452 -64.49302359747946 -43.596583366762715 -13.91186652419928 -27.963661648861127 -10.232320792426176 0.8825103673306238 -18.256615692167976 -43.88142825823787 -106.83008947028611 nan nan nan nan nan nan nan nan nan
2458290.5613 3.43505256785 1.0712327676 3.53511229293 2.38356818482 nan nan nan nan nan nan nan nan nan nan -1.6984250511799293 13.335495176940725 1.8892373217429597 -11.946855642388714 24.48201723840208 17.771007274609794 -3.4982349784563826 1.7364649395325207 4.404116678276012 3.1702481163126843 -15.553378439275665 2.4432798032758725 4.418358583718083 7.229336355747519 0.45242191411468924 1.0815310682696462 6.231277496477555 6.506290551528282 1.6786485003929712 1.6639784111534068 10.36057854031922 2.3746842434641113 0.3332293423315152 3.248618091852611 -11.209538985483158 -1.8553100704167627 16.417816992935684 -0.058318209862927246 12.278875240055207 -0.6582972227810469 3.821606494008782 -5.641142309349488 5.41906375889582 14.715102314514136 26.33839497364659 -1.5820360561904454 12.307005698562936 4.570759818706338 9.206721686584357 14.52724502584079 73.55716768402013 52.85525946750796 nan nan nan nan nan nan nan nan nan
2458316.4233 -8.88277201051 0.83907366059 -8.05026001987 1.98521437215 nan nan nan nan nan nan nan nan nan nan -28.52466829598667 -23.4615582720553 -10.965607644841787 -8.662723111052308 -29.18497687975706 -15.813032113410415 -7.2245622934905045 -20.76751218457509 -5.6596745284361125 -15.749709045681712 -8.706856609416404 -2.965786817109439 -4.524764147795467 -13.425518646173884 -10.962267112211263 -6.959578021371426 -8.412802408394004 -4.342121705118384 -14.100210565906181 -8.781578771226059 -8.098430301045788 -8.002089738685642 -12.087424293181293 -6.555402237906741 -10.6669316964225 -14.281437007543552 -4.427544507443869 -13.795104613193878 -6.414317929768637 -7.500505641014009 -6.600983635736734 -19.46015296321626 2.069911599528605 37.73407760934107 1.827971852064876 -2.8801971195171747 -7.1293795791925385 5.3635140052508365 -4.223789047823405 -14.172504834953436 8.020935341885366 39.18177675936438 nan nan nan nan nan nan nan nan nan
2458336.42547 -2.14012021114 0.910199189189 -0.871223455531 2.91293924403 nan nan nan nan nan nan nan nan nan nan -7.071199159580467 -13.89882440339701 -15.97339104980006 0.23693406319020693 -6.8089773802545706 6.176548406986806 6.914656341497194 21.62111865100792 6.05185092190882 -12.853125102922725 8.546856344395067 -4.933798178312411 -0.8557830283849598 0.8835477934856993 -0.733593360551206 -7.584294599392601 -4.142883747096083 -1.8455246458221353 -3.7282234406281023 1.1149987937036183 1.0686097069220368 -2.343161775077233 -0.5504967074182733 -3.2121420148842015 -2.288503399566989 8.934485372156256 4.711305105970731 -9.883107226692758 0.7731575535558575 -5.738742880019545 -0.6519489865787671 -5.155823461772524 24.792737467813335 19.643658455590916 -32.40355816808439 6.911320210433592 -0.8866638826777116 -7.584019574148034 -11.48233503616142 -3.8111661716714744 40.30798018675843 95.34772576702764 nan nan nan nan nan nan nan nan nan
2458349.37922 -0.850443347162 0.832221787186 -0.622834411179 2.13469551748 nan nan nan nan nan nan nan nan nan nan 3.582760672327218 -6.814222612554507 3.472300747914825 7.276599192394396 22.35143994730376 -7.860421877640177 -12.313267597484755 -3.746361038280283 11.548885532131981 5.002822754992797 4.233137643944359 -2.5213282253639715 -0.5176984912886683 6.525612375539951 5.477125145514886 5.006714910189134 1.1846434456820853 -5.3591080428967475 -4.729269910778582 -0.06720056742569823 -3.5814840919598803 0.3799496242203977 2.054728665557228 2.423076276794055 7.718348089955278 -0.7279703310686054 -9.134981480877494 -2.6047355809908836 -3.5691437033084488 -3.154992555248856 -1.0909838804163399 -6.606124152932935 22.66693330350189 -13.084473161644663 -71.24428491928764 9.166613901480419 -1.491282840086619 -6.584007823589196 2.191433617683986 0.18394451029762973 -24.71409122252047 -7.419213671060819 nan nan nan nan nan nan nan nan nan
2458529.73302 -6.36744209122 0.822516591409 -7.19609519096 1.62904204954 nan nan nan nan nan nan nan nan nan nan -7.505799498558877 4.421115942314719 -15.330210758474541 0.24258890079020987 -27.187013960449562 0.7558802078780008 -5.7071449662886184 -5.5849111466962595 -9.9686796553875 -11.779422159328487 1.2987625554286315 4.187057105495888 -13.566092798089288 -3.1810688757011016 -14.027853087737077 -11.288252010800145 -1.716033280264297 -7.676633847563099 -3.8374119328817073 -2.135544873680176 -6.682084407372335 -7.683415999756898 -4.5336999821700825 -3.2245622632033952 -3.76993576279012 -5.647893030196486 2.2636866220342315 3.2040356714190104 -9.224070315424413 -6.886390883364946 -2.928712068309366 -10.808219633943438 -26.645738984528442 -41.24381231262558 1.5022034113859308 -19.445631473021713 -9.707084954606392 -15.401251988895336 -15.897872926623 -10.05363288264227 -44.08640619093295 -8.619799910296711 nan nan nan nan nan nan nan nan nan
2458556.69789 6.51538036826 1.04994980596 7.44426418222 1.64710354723 nan nan nan nan nan nan nan nan nan nan 14.778938355770045 14.911045596245732 25.83953825727264 5.527825848325846 3.980097605431875 10.327121084167711 26.406490153669285 7.624599638352941 29.143013815722547 13.221196108776072 6.186419202208359 2.2878497432680454 -5.702465367756655 8.042539956379274 14.768191781411408 6.029323082490987 10.63144199897351 9.946762406683852 7.015897982084915 -12.230946768155219 1.928680380249426 1.1982939109175947 8.340815186870248 3.4644647722575734 11.557698190452133 6.707932363634262 9.208138644529996 0.11721706423834513 23.086180922225527 7.263928726085337 0.7542587534529867 11.271829836108507 -6.081363405986848 11.065707866436277 32.27511412935056 -2.2775810465950617 10.63922768588753 0.7325126498133009 0.40099092489395677 9.52439634324244 -21.81996566589074 -10.962323092182404 nan nan nan nan nan nan nan nan nan
2458590.59438 3.83678430463 1.03622680707 4.08170404066 1.77530874222 nan nan nan nan nan nan nan nan nan nan 23.481963899754533 6.934316741323403 35.167566697703556 12.701401463837383 5.647605611986997 -13.697302591884515 -2.0794565325992154 12.671146087130685 10.822054308250365 10.717267374630648 6.6564418826971785 18.05307825136378 9.074462033293765 2.2743100769919122 -3.8435842133385223 -1.4391201001181195 6.436783854066876 4.34812861983795 13.109963791593133 3.8152794614772962 0.012387492510968906 -1.4736990908746235 3.485338055277576 7.857809376931439 -6.432588781690155 -6.088421130726098 3.407193547643684 11.175679998446192 4.888482832272429 3.005598756292498 5.661701151404167 11.818813851932825 2.6411956233225866 -15.022806219489624 -0.9197417673169824 15.152307936622032 -2.532840324360952 20.107341751577373 -11.49895914443821 -6.044309725997301 -23.838419886898993 -23.286629635855874 nan nan nan nan nan nan nan nan nan
2458610.53706 1.76155624232 0.705424772003 0.855135448304 1.78776131123 nan nan nan nan nan nan nan nan nan nan -0.3667319447719265 3.3237696999122273 1.5658464759278055 7.189821180490321 -20.461497677998352 13.447247335648782 -1.7910377281442853 -0.07227372522894843 8.42857252191688 1.3809285864694363 4.253360363227989 -8.333971949446564 1.5998773915877762 -0.36458252446870276 7.960148452309616 -1.2785006697512378 3.344041418574938 3.2233098776156006 2.996028362469772 5.772463534164418 6.433843480700223 -0.7518900933011065 5.1527935633365125 -0.5131338502119125 7.475518647797013 0.3293423101381427 5.910228889089989 12.42961122568347 -0.9805764828872289 -0.6893195454022493 -0.8160140304250433 -3.0768296335417036 -0.85023769628391 14.617156380853302 28.332598992855054 -1.3094232111912276 -3.824591123327261 -0.938993085770151 -5.820067631045737 -3.235857751891163 14.732880079985842 -54.60008030170151 nan nan nan nan nan nan nan nan nan
2458641.51193 -2.62908380795 1.01221282626 -3.09589786738 1.7948325913 nan nan nan nan nan nan nan nan nan nan -2.144058136833121 -18.671459577010012 5.701532286987706 -5.3970783503794735 -2.6225632642605072 -12.977245585139702 10.046405583858824 -15.960319406896549 -17.00536681051903 5.236108821789164 -0.24773928703104256 -1.350158748708653 2.498902845952349 2.582158912257649 2.607785740150197 -0.3240417573149436 -4.722048995564966 -2.078422452051102 13.932571612620434 -8.926550966807959 -8.935161938572115 -0.4191193378426527 -3.897479717131511 -8.55083762527448 -13.399449044472062 -14.981592741407189 2.0112127521584156 0.15538308505731735 1.7708766855955815 -0.47818068412466364 -5.818628230284028 -7.734343469735375 -21.404289129776497 -33.37453842091128 -8.400472654844586 2.6483505974765533 -9.510590315505725 -3.569232470508891 4.842938360180372 -6.125864585898399 -25.819627571242027 38.89287932482692 nan nan nan nan nan nan nan nan nan
2458663.4554 -2.71622429049 0.763302395766 -3.69421193637 1.31883504907 nan nan nan nan nan nan nan nan nan nan -4.812720049877214 -7.132356620947374 1.7696660367054207 7.366574227405608 11.171756903522557 2.0507596142446785 -2.0868815795175277 3.3365365820252664 -6.885909300044673 -2.9394802203107995 -3.6163161862062347 -5.988296057920487 5.934057787459609 -0.3569607584347919 -8.910286435359295 1.0411072169781292 -1.2257619039279526 0.8117344729594003 -2.9999108526237617 -7.366861831761911 2.5602107699087213 -7.61527782267373 -3.902168240318341 3.5694013999674876 -7.177990571775994 -19.89537297522723 -4.325619684943362 -6.731793097630143 -8.570214715040189 -3.590806532150091 -1.7589834419277488 -5.59144834991124 -15.481763692203055 -6.139183265323855 35.425784960030754 -7.689965388404264 7.427775702980688 -8.849252278336397 -5.16895671359812 -5.228529645041823 9.156763455117446 -3.7721076865326433 nan nan nan nan nan nan nan nan nan
