2457395.53828 0.8081727451363917 0.0017349398221428642 0.6396410198047243 0.0012693218998319834 0.8072821356303302 0.0010120486711051515 0.7756492949434017 0.0008099020961056629 0.7036006472323147 0.002257997750973465
2457397.53024 0.8017351857621584 0.0011943185618968493 1.2753790154539306 0.0017571821561199825 1.6182897057331784 0.0014014607014200282 1.5632571144715737 0.0011329782059614423 0.7068786545938829 0.0015646380171967689
2457400.50013 0.8111997675308912 0.0018724184853353373 0.554559262122138 0.001181358884541011 0.6950133537992518 0.0009466538039368343 0.672243601439015 0.0007617613903474204 0.6901264979120664 0.002470663846222358
2457401.50304 0.8012874885756264 0.0008942341133713858 2.230787704730856 0.0023028048021869873 2.8351778564318804 0.0018347385373739186 2.732830471506244 0.0014863557214022983 0.708901088256014 0.0011713599081114659
2457414.48273 0.814230790711536 0.0011902178545967117 1.3417089369337438 0.0018096865094234774 1.6761874831314627 0.0014449680132828555 1.6194602674559544 0.0011665573659830975 0.7011713597091033 0.001549163663660201
2457677.72042 0.7975300708438319 0.0014180984716030973 0.900477181046696 0.0014787893448483724 1.1462512240342215 0.0012057855545821543 1.1119136125441418 0.0009571260372964305 0.6927626663860146 0.0018718304134972873
2457678.71351 0.7993562973128612 0.0014351292415832782 0.8836959615863603 0.0014668754231154568 1.1226809472902446 0.001184516477377569 1.0883380052269689 0.0009404460944986999 0.7083346011566677 0.0018649401062015745
2457692.67687 0.8131712032474094 0.001390188543410016 0.9694513688827383 0.0015302969024148488 1.2147642568493566 0.0012275105067288425 1.1696078532578928 0.0009712899367739183 0.7059594099275591 0.001782163745958407
2457695.67115 0.8050033521368575 0.0015058984217003399 0.8144193517750707 0.0014078381694597934 1.02858268200083 0.0011336519051147738 0.9948110085054739 0.000898797829245194 0.6938446983271919 0.0019649899214395365
2457699.62659 0.8202635674285669 0.0016117162200227275 0.7824774882916746 0.001418728130026993 0.9692375647260788 0.0011320236811766594 0.9386308799121553 0.0008974364614116741 0.7104146698547157 0.0020725003565185435
2457704.57858 0.810084367266614 0.0014631654464678763 0.8923554533514483 0.001488718911311151 1.1204800318318902 0.0011950395944750139 1.08263729621243 0.000947221185493443 0.692958507661974 0.0019013459423568634
2457706.63827 0.7953603284334165 0.0013643737263809245 0.9814027311473057 0.0015571311454655422 1.255514365138737 0.001262214308879985 1.212304800748825 0.000998260969578171 0.7112480539122157 0.0017826105482255817
2457712.56803 0.7993709023881047 0.0014725130165382614 0.8561901044228981 0.0014582343742357074 1.089996356490656 0.0011774002743037218 1.0521634390812047 0.0009347843158954957 0.6967808279643456 0.0019333749827910517
2457756.48452 0.7943696512244465 0.00138908248780818 0.9753309426636532 0.0015785050449012268 1.2507655335144259 0.001271868506200598 1.2048442475497723 0.001013157612218618 0.7092452743269226 0.001819912691611438
2457760.4904 0.8030781363641879 0.001455776638115574 0.8894845868571329 0.001488614908441288 1.1256917803845508 0.0012062108623181666 1.0894963727486844 0.0009622953187153875 0.6968851265803713 0.0019255190608650128
2457791.3802 0.7908719611781964 0.001357042814759931 1.0154728231758907 0.0016132395360273354 1.3071129426989756 0.0012993810247768527 1.2608699243711798 0.0010411761962537324 0.6957268454184948 0.0017684676246297124
2457806.40879 0.8270895736179077 0.0028368493947186343 0.2818305381273819 0.0008912394215234155 0.34703537430746334 0.0007111705378859709 0.3344640596524665 0.0005599395763029323 0.6934093815345045 0.0036403192591713215
2458060.63655 0.8063097539861825 0.0023558692779786132 0.4631938070563947 0.0012500509802399022 0.5836978007292917 0.0010115498812578577 0.565224942091285 0.0007946487191271852 0.7036440192947061 0.0031115341338679567
2458064.63367 0.798930338303108 0.0009620960587389414 2.5937350577321547 0.0028879613387028614 3.2987027506456306 0.0023326081756198567 3.194316561253655 0.0018521416913755491 0.6968370432247739 0.0012603383275657787
2458134.44611 0.8038962515350905 0.0010966894642917403 1.3390960405612815 0.0016884188652376065 1.6958217891395515 0.0013592461790217724 1.635692788778167 0.00107875777375286 0.7071141990170047 0.0014197188921213576
2458166.41767 0.8088129893069145 0.0013545224205326145 0.8569104055226859 0.001324870064372671 1.0764406457753248 0.0010650892972523974 1.0424926969173707 0.0008516552193154095 0.7009224395121154 0.0017572837929469413
2458172.40838 0.8308227052253411 0.0011532425524012962 1.3380171545481279 0.0017110022424852887 1.6399851781381687 0.0013585629605961677 1.5809599070956832 0.0010856717408818366 0.7062683915556565 0.0014801051149369122
2458173.45197 0.7998901252309164 0.0008107511264231586 2.5231713570397476 0.0023647079129094587 3.2146461770889605 0.0019035563913680862 3.0941486872340502 0.0015188554680794597 0.6962487711985443 0.0010672441661329728
2458174.36703 0.7969178635291625 0.0011894090378398539 1.184147798809512 0.0016343134660988354 1.5136588342646335 0.0013192910819362943 1.4581601021700348 0.0010535147800196736 0.7074074072769764 0.0015523150721076853
2458200.35769 0.8193808618200941 0.0009600079354920112 1.993622385849387 0.0021531102743589563 2.4778357693489563 0.001727150464734077 2.3883320379414057 0.0013792307533498642 0.7034122854767149 0.0012391100950254028
2458209.42862 0.8239639164901585 0.0015800453178700256 0.7203430856688547 0.0012734978168714047 0.8858921208851774 0.0010133069226967036 0.8625899940533074 0.0008124302983226123 0.6859479924617186 0.002048653192520673
2458225.36643 0.7927340180354265 0.0008097115136907332 2.369159076173427 0.0022378398141800018 3.0367726574481373 0.00181171774185996 2.9404126840986704 0.0014543540687712252 0.6905217338114138 0.0010720764567644823
2458384.70782 0.7911308121169082 0.0008972643868719641 1.884078100576239 0.0019738016688558777 2.4121335330584373 0.001620369934955451 2.3508666477455997 0.0012874064062941373 0.6984393149076135 0.001192681326271426
2458392.63771 0.798730236398826 0.0009682359887021656 1.7176727148993263 0.0019246814317698774 2.1712340310955724 0.0015569264734306414 2.129774335993836 0.0012382062118260829 0.7142150453023707 0.0012587182141988887
2458417.6023 0.7806313360979518 0.0012055167757025638 1.1212224662303925 0.0016035165295970027 1.4591895646237312 0.0013149146695123498 1.4134147349548967 0.001035556703254162 0.7098766909971409 0.001587724427134667
2458426.59154 0.7938164166978883 0.000987211783355654 1.796426292193138 0.0020634270672101763 2.298237537661343 0.0016916909303371294 2.2278121997978513 0.0013392704852358567 0.6981067058377437 0.0013065423653089896
2458451.57901 0.7898941510592711 0.000937216390716206 2.0542466804899018 0.0022548432238214495 2.6508650931906192 0.0018370227089088826 2.5504563186342355 0.001454786050873485 0.6990375726098517 0.0012388084751058309
2458451.67576 0.7909890303398843 0.0009297254087156673 2.094061372608974 0.0022766653625962553 2.7002383757990303 0.001855413743702909 2.5945540733684767 0.0014668999082223322 0.7089773325841939 0.0012133382343599913
2458477.48662 0.7806488014454107 0.0009384202822483223 1.9740564156386813 0.002194538214240899 2.5715936194074915 0.001812810841571509 2.485882705371631 0.0014368675311389864 0.7104723486049581 0.0012468958439560856
2458478.47988 0.7863544439699138 0.0011257322776275873 1.4404878852696255 0.0019085214091272584 1.8659449291567431 0.0015572946051681969 1.7977665086455692 0.001233543796698833 0.699952456349864 0.0014937575856223196
2458486.53416 0.7793825593262523 0.0008821134322411526 2.3108947256515764 0.002422836836109449 3.0224500592325776 0.00198019098030822 2.907615216154801 0.001571874508591096 0.7068084887763878 0.001160988886113537
2458487.43736 0.786148998366441 0.0010320719865321865 1.7710283193094978 0.0021519775988212975 2.290510244403325 0.0017552763168891844 2.2150690363425958 0.001390575757307171 0.7121266428537313 0.0013585618227323778
2458488.65562 0.7758350245560891 0.0008440857541506335 2.586501579860161 0.0026075109705696615 3.3940427001093476 0.002134360992483674 3.2736160108133365 0.0016986260160079618 0.7081269327006064 0.0011156973407253643
