2457395.53828 13.15976132493872 23.327918702877966 -43.60516498266588 2.2534336043448993 6865.125313223203 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457397.53024 28.8957003889888 12.553777404377472 -181.5806580109839 1.1980143743508849 6831.962323370839 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457400.50013 29.826300139641084 27.307674130971805 95.72894970918976 2.6505034396440887 6858.946339923988 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457401.50304 -10.210982343050691 12.004900435105897 30.258322330533076 1.1588121052012286 6835.321306367679 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457414.48273 -10.587469214036446 16.119663703759446 12.05245990270788 1.5639946104443323 6857.238429934776 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457677.72042 12.967235417913528 15.782733703659538 -9.825985366829364 1.5645740200108074 6828.5664724548005 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457678.71351 -17.273768117435164 18.138124370694932 -1.9785389406776088 1.8142922840621292 6811.187517416343 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457692.67687 26.956599154669895 15.783924657760501 0.9266576852788894 1.546887224973197 6832.170807973357 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457695.67115 -17.302405156827362 15.255578195247914 1.9557237432321701 1.4976561435829359 6853.564164908794 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457699.62659 -27.986542893506456 22.20577949720765 -11.949584797877089 2.1807123640339237 6860.830883269301 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457704.57858 -3.869897302714024 14.488775592876317 3.5615952610501593 1.4140172461751201 6850.19034444809 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457706.63827 2.6255786765979323 20.452170258473124 -7.32646763517794 2.0010655031535327 6839.354198664151 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457712.56803 17.793892036143276 19.34542365817616 -2.1271795765712214 1.8778928786543545 6861.177548473045 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
2457756.48452 34.13432672465381 15.207430635083789 5.4881759013811315 1.4938761957628415 6840.544618968591 8.553583099361381 8.56209315336913 8.570676252969644 8.579333662882163 8.588066680964436 8.596876639380607 8.605764905820987 8.614732884776538 8.623782018870983 8.63291379025379 8.642129722057296 8.651431379921636 8.660820373591234 8.670298358586956 8.679867037958278 8.689528164120063 8.699283540778955 8.709135024954644 8.719084529101686 8.729134023337929 8.739285537786053 8.749541165035165 8.759903062729933 8.770373456295237 8.780954641805002 8.791648989004372 8.802458944495271 8.813387035095968 8.824435871386266 8.835608151450689 8.846906664833122 8.858334296717395 8.869894032349471 8.881588961718219 8.893422284513075 8.90539731537854 8.917517489487057 8.92978636845373 8.94220764661834 8.954785157722373 8.967522882011256 8.980424953794698 8.993495669501087 9.006739496265148 9.020161081091837 9.033765260643502 9.047557071701842 9.061541762361319 9.07572480401624 9.090111904209998 9.104709020421993 9.119522374875565 9.134558470458996 9.149824107861583 9.165326404037714 9.181072812124466 9.197071142952158 9.213329588303305 9.229856746093262 9.246661647666349 9.26375378742436
