2457704.57858 605.848115143 nan nan nan nan nan nan nan nan nan nan 38.011491038784385 41.6959764175863 43.960494517052936 48.05047215523228 44.578907759437925 52.66515037965879 57.86570784698198 62.06518499733295 64.19017941017636 65.059628089753 63.72494957600466 68.68710001821968 73.84965821019829 79.50639058650223 83.04907348691373 85.30984982956734 89.36498715271668 84.95083798917653 84.33498805521785 81.12850051118161 92.86240970653837 98.84131353094135 98.52781915783429 97.7985558489709 104.37135834651667 113.98037313274108 119.75938630482554 128.20770405845934 107.05374987310947 124.10883271984092 124.11086456815592 118.3527688035726 118.45032356847523 109.79957486509477 112.21192549775877 115.27135946635237 116.24895922804347 117.0561018889916 119.22150162006092 111.71108060980947 104.80641288073491 101.11292686244367 nan nan nan nan nan nan nan nan nan
2457706.63827 621.967487683 nan nan nan nan nan nan nan nan nan nan 39.55342371222543 43.50084367810847 48.47846074049017 49.87601159399111 46.90033073921361 52.32764168638591 59.747104620234005 63.979850940105194 69.02142703765512 65.39875531150781 68.22360679268334 72.6426136073018 76.87109356423862 81.73736931122424 83.89671460732055 93.14699719826486 91.05467551554929 92.57318049042551 89.80757568787254 82.20812166494451 94.76722152820216 99.530587279187 101.32858476304284 100.85249926499168 101.42809012811306 119.66634883817251 127.72703994219921 132.73564166042453 109.7010596205665 128.4440187487734 128.28318481252515 123.50352071593899 114.57877466349044 110.897770206064 113.87015751202233 113.74967090370542 117.82647030716261 123.95027745127486 121.68688327752956 117.90364898123012 103.18196970390959 94.57010687130844 nan nan nan nan nan nan nan nan nan
2457712.56803 602.201181181 nan nan nan nan nan nan nan nan nan nan 36.85586066227609 39.98014647272158 45.00635194911863 47.990746768699545 43.26982422505012 51.20939955610447 57.510565219555275 58.63181004993909 61.14145919052647 60.137092230372666 63.02153953575429 66.45895458352466 73.33023621032937 76.87040983989301 83.28982957984502 87.23549711807425 86.9420663762803 85.6562507180465 83.89951327274214 78.02394227123285 95.32979887009948 98.27321726329619 99.61150926195575 92.37755205035414 104.35445977589833 113.65585897809822 122.79140129316653 126.29191070761843 105.57067823343836 123.10456562602022 120.54515088686132 117.471978208209 115.18022205761275 106.27036283380673 118.61906292512965 113.92096786367972 114.2356626238026 119.53806060140333 116.2255436035942 113.65894792840811 105.8757013247249 106.16219989886145 nan nan nan nan nan nan nan nan nan
2457756.48452 605.047103871 nan nan nan nan nan nan nan nan nan nan 39.328980588596 43.327768098250615 48.20200015626429 50.600534499880744 46.26931968877331 52.46254285844837 58.43803247516377 63.28870726805746 66.02135637568372 64.78050698429756 65.88886821600248 70.67358841337426 75.56955134825897 82.6161183732841 82.31833352466586 87.47597234497731 90.84908027871157 87.98752340519167 84.16463558741121 80.09055782403887 94.28234969461819 99.200380159258 100.07318189710061 94.6566030458515 98.05033372210184 113.19310180373677 122.82078868079805 128.30860035359362 109.77975156727403 123.94871412526756 121.4862127620857 115.88470928364892 115.06729488335915 106.42789229432478 112.89776697024915 107.83909085747118 114.71794893505394 119.45119114468741 120.88802083210773 112.81222677025323 102.75861575675026 97.76362865969341 nan nan nan nan nan nan nan nan nan
2457760.4904 608.448615891 nan nan nan nan nan nan nan nan nan nan 36.58574044703062 41.748907082796656 44.10953325285199 47.48026123236307 44.001120946708404 50.821071507315956 57.03918097015402 62.04114151903862 61.652353170165654 60.76569037567947 63.107838452226424 67.14888847127614 71.3768702585238 78.18341056089271 81.86864838082981 85.15500328554228 86.1710537517526 84.93808510395962 84.48968844456897 78.73363282147834 95.19660399987441 99.93613213815199 101.64096838798876 98.00434993799128 107.45399988691597 115.63424164165724 118.61814558822346 125.49476673115355 105.11198511916105 124.31882192404308 125.24476253949838 120.35915751541911 121.36357265369267 114.07491923924312 118.05774232957145 116.82715639935718 114.0722821887916 118.39298297588213 119.40751024812351 113.42912055264675 106.78399396429975 104.40163219130456 nan nan nan nan nan nan nan nan nan
2457791.3802 616.616750215 nan nan nan nan nan nan nan nan nan nan 39.21185565932051 43.5414938302597 48.1513795351504 51.4044425782672 46.65409220628725 52.00081759167818 59.50484814046445 64.86243213750332 65.26766807579112 64.27615494484698 67.231185816006 71.57832889074949 78.40893294009963 82.56889502159433 85.1216170267854 89.41353617048983 91.05282297792397 90.33442674529577 88.48766219713276 83.93326361158553 93.87035190883694 97.58772200973588 100.47442881095596 95.98702878922693 102.86383172230143 116.48566369522514 126.50764800702247 134.02849611619854 111.35025622034003 124.39101872929375 122.07677287718404 118.87198612353534 114.56974092809601 107.52772377890243 112.63322468734775 114.26818615428587 117.69373985928036 125.89607628641744 124.66897512360559 115.19948683615615 103.72646677207398 96.19734872017634 nan nan nan nan nan nan nan nan nan
2457806.40879 303.623945662 nan nan nan nan nan nan nan nan nan nan 17.369740305290517 19.47148140314801 21.292475122998795 23.075381465855518 21.169178946360127 22.852396113889938 26.396737158610414 29.759874047621803 30.64454385981773 29.91442460734312 31.036907788164903 33.59896799341888 37.24484774239084 38.795227040281105 41.00118175125133 43.04365336188456 43.938357811791896 44.17923892198602 40.924810431005135 40.52329068286586 47.213035438199555 47.87066033532185 50.35303727320765 45.55004364464936 50.14586937150087 56.807211657285336 63.57362176940059 67.64662733581527 55.706498978284564 63.71431141347485 63.04596661731037 59.568269717218776 57.99905083297448 53.89984900194014 55.3727707695465 57.889107989736935 59.02142337758502 62.82215340915617 62.85639825850209 57.216389451093676 51.459672390385755 47.44460644315437 nan nan nan nan nan nan nan nan nan
2458060.63655 356.139507442 nan nan nan nan nan nan nan nan nan nan 20.313562467272497 23.230867740694144 26.15530474534916 28.591156111762125 25.188566616442984 28.99488232794626 31.8152917737734 35.54200085716007 37.18898051328336 36.29928337743548 37.232591606516905 40.76029793286344 44.78916165460674 47.872442141612574 49.46135286411238 51.15125604939709 51.37812430857652 51.90534672224295 49.72642288635586 47.769421999126216 55.9698489048168 55.560473970581675 58.49169053441442 52.89719582543288 58.37716101786373 67.78602689344926 74.95353490147654 77.36854602205345 65.37000003338349 75.1323047756739 74.29688800734692 70.21337326487527 66.49721472264028 60.69215735678112 64.96354793832616 67.52741698573489 68.84960674767981 71.19395364960808 72.614576478026 67.98330831043046 56.88457812900095 56.52063280486656 nan nan nan nan nan nan nan nan nan
2458064.63367 840.355256579 nan nan nan nan nan nan nan nan nan nan 48.64634847255535 57.87722887406571 59.74708406770518 68.89572374007778 61.81166109949227 71.9595289785829 81.4097346805224 85.15964476261594 89.92194716079293 88.9868458782418 92.63126370698961 95.64074881573578 106.80303691281763 112.36000529042265 114.68340700109113 122.74486641734842 123.72487189996768 123.74602475739093 120.93152185396588 111.26501490024654 133.51340714141378 135.21588454241225 136.42972389765018 131.36138827738986 140.34715323261804 156.30732369316107 172.89787030429042 177.5698097550864 146.6545554792319 170.7289085510105 166.2832488111989 164.0402823892965 160.10290056440266 143.4775892624859 151.95880874049095 153.21744045051213 159.51887584646477 168.85485965951503 171.50235719404193 162.18793355754372 140.8635331220243 143.61790270346123 nan nan nan nan nan nan nan nan nan
2458134.44611 788.929839311 nan nan nan nan nan nan nan nan nan nan 50.07919239751867 54.20069906687563 58.506120876951236 62.94800127109823 58.337542211631074 66.75139437559189 74.29510271590354 80.22623753266615 82.04493286485393 80.93367953548051 83.07086966221446 89.5507653298524 97.50914418370931 104.13307016919772 104.17623205730807 112.15800695629412 114.11871310721334 112.54742614157703 114.9999404726987 106.98761352673895 116.90394530993902 123.9794386063311 130.49120434721428 123.5701622249703 134.0543749645813 147.22974159479182 160.30178666626497 170.93594762951406 143.38555961381633 159.0367823030025 158.73760892478143 153.33019368755322 151.32294174988075 140.5703091132679 147.9562504436111 149.74446448437925 145.93987402707762 159.29152589786162 156.68519871487766 149.67444737351238 138.21543579673246 131.36952521592556 nan nan nan nan nan nan nan nan nan
2458166.41767 615.988724748 nan nan nan nan nan nan nan nan nan nan 38.68820027915096 41.66214414242804 47.28115361513429 51.38707806040294 44.501089323028815 51.354388104168244 57.27757784491003 62.43970241138924 65.4917437179019 63.709294429282544 64.38895953259316 71.80678943274616 77.6333607401019 84.64003433654263 85.09148364758664 88.7998161440361 91.95776620806276 90.76227766540711 86.83896996845866 84.75189531704935 94.24576372503162 96.71239840409034 97.94479324600202 94.78699773343851 101.32207319943748 116.21553276522569 127.39706249596053 136.59379719543625 110.42991393947023 128.27786518230653 125.1763772170551 119.64630523438836 115.64794790178534 104.1838390420759 110.09970579359424 114.8310776985851 120.81666062558403 123.77594227437953 126.25202608607106 117.98970160693604 100.15586202359152 93.25974498087224 nan nan nan nan nan nan nan nan nan
2458172.40838 743.242329543 nan nan nan nan nan nan nan nan nan nan 47.74011254175161 53.271910321498204 57.99969425821634 61.08144844803943 56.63676253833003 65.40315839032147 70.32493925666176 77.08954835423206 81.04361209260392 77.47576785414279 80.24874647748732 88.41555148113235 93.37272524667078 100.2438597377944 104.17412291004531 110.23502140989818 106.45392974797903 109.3123611936196 109.12773963209757 98.33760184500922 113.42218489046229 119.0471565636532 123.15475924342611 119.42046029733974 123.73504852493276 140.63028781832236 148.13969197574292 159.31902797805 131.72947406205884 148.6724574965133 149.73109028141377 141.71417946586539 143.20080864157828 131.7725996393433 131.5903793153613 140.6211308209759 141.6110086037939 147.04865046693 147.2993951620468 141.9686381951932 122.88594449335294 118.0422935127699 nan nan nan nan nan nan nan nan nan
2458173.45197 992.461296197 nan nan nan nan nan nan nan nan nan nan 64.27449981585934 69.0002151854429 76.4304105365649 81.64204832724084 77.13257530418052 89.74433979582349 95.88319762960982 104.04401463043884 109.09560954125763 108.70960060966668 109.98448605743296 119.31412193530669 128.68468267830733 136.74593620505604 145.3998996047332 149.52022590570155 147.56873669437383 149.23411523304455 147.85398523033803 133.30039311933177 149.51566580369564 162.9228638520135 169.64978327896168 146.54844484449973 155.96236560937234 188.29255401592192 204.4394602706629 213.359328042547 172.33924588002353 203.92829546124622 208.2339858919592 196.6508958443491 189.77303418809376 170.18994020597546 163.1056788658115 183.42457432463826 188.79364659444303 194.6151595740976 197.5517890841747 186.74349550669064 153.46623252080474 145.95521451682805 nan nan nan nan nan nan nan nan nan
2458174.36703 714.2120779 nan nan nan nan nan nan nan nan nan nan 44.65358060668974 50.44663809929049 52.766188249797544 58.42628702291207 55.406843411763276 61.936240577496086 69.11521531230278 72.71597606083671 77.11995854108405 75.11911710315051 79.00913404482412 84.04371637018924 87.65547214535475 93.91077054354807 97.58509325088647 102.59778617331484 107.42218797080481 104.38034982198194 102.03679903706845 94.57980361157776 113.54825795984553 116.9223009379364 118.49989898621997 111.72154601279162 118.93777720208551 135.826443646486 143.8467668374447 154.08711762237215 125.27230438601802 142.49172599095607 142.2518491396488 139.51848827079894 139.78496765658122 127.29122340000141 128.1829957846061 134.11089813051154 134.90128224142168 140.26194928400156 139.38064091725005 134.92233909486725 119.28532237450462 115.95242733265582 nan nan nan nan nan nan nan nan nan
2458200.35769 866.792698228 nan nan nan nan nan nan nan nan nan nan 52.73787836153554 61.06889320835119 65.91657409004252 72.80698475903158 64.58629332181681 76.6661864169266 82.64907186106609 90.8010138014647 92.64950187640736 91.0296317707848 93.23403346501607 98.62642378961249 110.09589013456609 119.04031307288808 123.06558487323439 126.49967268438623 131.96009266389686 128.41634097098785 126.22532354043246 114.09881635505334 134.99496230450825 139.64654181021638 146.35667315103635 129.0295526957383 142.4531942988885 162.40294968450536 180.40592665450694 187.54386999961486 153.05651438627686 175.02711454386113 174.81167092200647 169.46906836589318 165.06938720154804 157.132479779908 147.1484033040649 159.74568070698936 164.3213690047161 174.59596989251426 173.5092164682329 162.87348198794746 141.57067671580657 132.93972450120216 nan nan nan nan nan nan nan nan nan
2458209.42862 501.288542553 nan nan nan nan nan nan nan nan nan nan 31.654317632204034 34.24356709945575 38.97863219686345 40.81002018480356 36.85706236345059 42.46957025735603 48.3981379835378 54.31868577205052 58.262015280955744 57.024356601232405 58.00538988025526 60.42661185037735 67.59367547260938 68.56373588824509 69.64546036741466 77.81235932261409 80.0502292423812 79.31774894232977 77.90357214683752 70.24073349802677 75.35198561477152 77.19565488352757 81.11459802073034 69.23386542084268 73.03152852781612 90.71960594866776 111.59447540677789 116.28108702499675 94.41711674824157 108.79643683613915 106.83873493462065 92.8680705782763 88.99212430766981 71.94597291565812 79.93780680077201 84.87266519392375 98.21086478671405 105.97656675466907 103.57234223924749 94.44614969684746 72.41742440991042 64.34730116279495 nan nan nan nan nan nan nan nan nan
2458225.36643 888.151603293 nan nan nan nan nan nan nan nan nan nan 57.76371538661855 64.91509348280223 71.96554395950793 75.71528462192094 67.77506031264546 79.59728250087487 92.80390599622757 100.16372485225598 105.95252081072377 107.17265933350637 107.29286428865326 114.18428323402071 123.92114902351327 126.5097242125674 125.28530976427385 140.5587309718031 147.61213888331184 147.91752331438613 150.09943683319986 129.17866750611478 127.95294536707188 132.97804363080837 140.3376729257037 114.7302281817425 116.86365074741678 156.7949191574233 200.59785609411765 214.47481358316807 156.66715355962836 196.0910098386063 193.1764227359452 159.5880311840533 139.8685902682277 117.72497926401172 125.12564622072821 143.94003230325907 171.20870873504126 189.12065080448005 192.77228944604548 172.93202314297886 121.85994065567634 99.22694957273355 nan nan nan nan nan nan nan nan nan
2458384.70782 799.31750357 nan nan nan nan nan nan nan nan nan nan 56.506174655826975 62.524607923594104 70.13976641558116 74.73127643507841 61.06100395273407 71.00576115562745 86.073648347854 94.39664923733044 101.20638144508928 98.2414867992004 98.85085322255482 104.6774785889574 116.50258974519384 116.99078608925848 106.72118646579405 123.22028322331006 138.35012991686557 136.37544382886912 133.0624189798654 124.7674796717026 117.37109438060835 106.89494341082246 120.54526878267494 82.79217569462465 80.79777945176075 125.3119739728633 180.71206074592072 195.3127175972865 163.84340683610554 185.93650082288104 175.87614761488328 138.97141322740276 118.83974675833703 89.2395157573238 96.0378000731971 122.24034091947777 160.7300622789008 181.7726994057189 186.0935534273997 162.30115777721784 91.5459784233678 70.55597119223073 nan nan nan nan nan nan nan nan nan
2458392.63771 738.64942023 nan nan nan nan nan nan nan nan nan nan 49.533428511949715 54.79026800547128 64.4365141665499 67.04799831684849 53.859275091911286 58.24966090476448 74.81304922073332 86.95500525128482 93.9436109361816 92.72133231642167 91.97461279221979 93.60224223161235 108.48016040197612 104.50498470658324 91.85202752661138 116.68819608709073 133.51693811088117 130.56215045152092 130.20624791440815 115.52975717715857 97.53871450243795 85.37607087037883 105.22895112417612 63.90282840150424 61.683798176451425 103.43137731892622 176.31398025138265 193.8015687868283 151.07021953774836 186.3291843696207 166.91075040724374 124.35498877421472 98.02495943609992 67.55111727086842 71.18646462650027 105.25626968791838 156.1513603011383 181.54702417483387 180.22275396805108 155.89756175606408 66.33942114156018 51.67026072716643 nan nan nan nan nan nan nan nan nan
2458417.6023 724.975005386 nan nan nan nan nan nan nan nan nan nan 42.10516521966945 47.594262082136375 52.770525499636854 56.42366986182707 50.9505521707892 60.469225868391696 66.30781735170024 71.54884334050278 73.38784006995049 73.75986421481966 74.62286563687957 79.0802994278006 88.36220576806262 95.33609924078992 98.4178374156947 104.44674224891287 104.9971262762036 101.38003591765738 99.14638499302544 91.66041324007206 111.89298800312223 120.4201019331197 122.04141362990526 115.53193401898079 127.45209226679437 138.0348877213803 146.74327757382898 151.72006193602851 116.35506479013539 147.37327070618377 151.6346440476673 144.65574592674832 138.85621593429062 131.70073509178772 139.64196293918965 138.4795278411513 142.18446655011525 141.36433397071784 143.42725701383475 137.10047359700317 128.18099734997787 120.62101525097887 nan nan nan nan nan nan nan nan nan
2458426.59154 831.808374131 nan nan nan nan nan nan nan nan nan nan 50.028572732012144 58.94134833961264 64.2721999879047 69.14995252670568 61.93238401702057 70.90425684270704 77.86513689144394 87.55850789930115 90.59562663642049 88.35622488369344 89.09036138087198 94.56565932474693 105.86834516379007 111.4604859544682 113.43724315581291 120.91066215376871 125.35140041110395 123.87796072083201 121.52310269537652 116.83702043704862 124.44288961745049 132.23919136241582 134.26032758460198 114.27571573845806 128.1525279589526 152.2522100549408 173.85095297948675 182.83691380171425 153.1053089856383 174.5384684866851 174.50251617040183 157.07545586677475 152.81917619691586 137.86734297280884 144.32735933669966 152.04291369749114 167.24175226615003 173.60332123835815 173.96592313408365 164.9292412286599 131.19616969702426 124.47406114624374 nan nan nan nan nan nan nan nan nan
2458451.57901 894.669257374 nan nan nan nan nan nan nan nan nan nan 55.465838714739014 61.18772060787176 69.18489938429234 74.41881717065728 65.73426261821542 78.18126224907077 84.29148885927906 91.22942964238625 93.90967297432475 94.13072743064112 94.90805254361445 104.64914307197648 110.67513706383708 120.78009354871703 122.50483150320701 129.81719483259042 129.12008197053703 129.23755889200189 126.01932072832568 121.08940259895245 141.0261438281774 141.4325667723817 148.02995353462697 139.07668574077988 152.93197476399843 163.9440130827835 182.67891094025944 196.79019433096536 156.57367752600678 179.89137100705523 179.51041332976888 173.26829808471632 168.16656592280265 158.21798071586036 162.43453445525242 162.8024416580896 170.3324728362224 181.14939742752176 181.90275865619554 175.00841561471364 148.39746305602696 144.12422982570789 nan nan nan nan nan nan nan nan nan
2458451.67576 876.362685089 nan nan nan nan nan nan nan nan nan nan 55.03541468507462 62.15458570844849 66.17557334136667 74.38145654562094 63.5507685983587 77.91738760675337 86.56764681742945 93.18553153615856 93.22435416354703 95.87942136057961 100.09180442670608 101.64026139947534 113.25636035238608 118.04622710239079 123.06039189367614 125.96956577684524 134.21846434938269 133.34519648292462 133.26646525747293 119.49087773373452 132.4710369111288 140.72622304108071 146.3884038883103 134.11046822920324 140.10643480161812 161.55928704263147 180.38519287514728 190.16739394308348 153.3526863355524 177.58641000001373 180.65865600477656 165.940482692375 156.47599830218113 147.36117872574653 159.51188272059247 158.7047959916638 167.438890003098 175.21119463326244 177.44835309502514 164.78829320145724 148.45792110283273 135.65374543235612 nan nan nan nan nan nan nan nan nan
2458477.48662 862.992072391 nan nan nan nan nan nan nan nan nan nan 53.59287437180943 60.34312307894814 65.53393365862202 70.783877293424 63.61229628781718 75.26074503472366 81.70380125554871 88.77376496481985 94.27081768027423 92.10417060948382 93.45875439671312 98.11931322706056 109.44128879055745 117.0537520884811 116.25003392827388 122.15191033092518 129.89140517024276 126.27079327192396 126.5823057430211 118.87933912382339 131.19300723839575 139.18743882702256 142.313778993496 129.38670445612783 139.94542013171784 162.61436642313424 176.4551707073952 184.99715270626498 154.65830425034028 173.51514483383204 174.5100293757594 166.91981089479012 159.46858884692733 149.3600875258996 153.6103767663273 160.75805300349816 163.25924676472152 177.62512672915364 175.28992235912284 163.9255553154335 148.46303468221876 139.71522433116274 nan nan nan nan nan nan nan nan nan
2458478.47988 733.311801931 nan nan nan nan nan nan nan nan nan nan 45.822777270078845 51.86008410590651 55.63331159204425 61.78993962112449 54.85805931394632 64.61066434148522 70.59882601222368 78.21484389309389 79.80835706943024 78.10340585822482 81.44433378063384 85.96027248581461 94.45760772334135 97.1167216562641 97.6569348380173 104.75669344165406 109.25638855755558 107.15157421427106 105.8291956755878 99.25678917459985 113.95145021812343 118.93907319203363 121.19194510954983 118.37393444770821 122.81316293745256 132.37713668909882 151.05134000154194 159.35166744792983 127.46736657585002 151.48387869981056 148.16485778052285 137.51441232349814 132.20709914684753 124.09183138932605 134.13646211382098 136.0838421553577 144.1180635714872 150.01857327851636 148.65258467372027 137.43213195325902 124.72084338025509 109.6386939930962 nan nan nan nan nan nan nan nan nan
2458486.53416 925.636901351 nan nan nan nan nan nan nan nan nan nan 57.13022826726282 64.12923167961854 70.52691832649393 74.81372608883582 69.40162418296069 81.82604021291117 89.94046239899109 96.94154807374325 98.59020143738192 98.83675056678425 100.31278510048905 109.44279969799581 116.24986033842752 122.46966704699095 126.1742326161436 133.19506734293418 139.5605801636924 137.12694655743454 134.13855717387602 127.11854302031355 147.7605519903829 150.10185527247228 151.19779321035801 146.82486278377854 153.99974760050608 171.65125898247277 189.55216789091295 194.52137618586258 161.5890826415908 189.3681733597188 190.96994815315992 178.3488607987113 178.27973602307242 164.23646174900307 169.66645623410943 171.00664696969503 177.99976241778992 182.40110811002336 176.69270170840448 171.7418528497699 148.85332192701026 152.07528384540018 nan nan nan nan nan nan nan nan nan
