2457704.57858 nan nan nan nan nan nan nan nan nan nan 1.0725317853752256 1.0682325776284312 1.0946522006015444 1.0688911337434668 1.0840641287343482 1.0473274977520612 1.0400038006340209 1.0495822400424857 1.0471057561261272 1.0156246371362185 1.0443800465008821 1.039150295154407 1.0508111542393024 1.0620377621044852 1.0645951883890623 1.0922175217480237 1.0418361056265253 1.0486146604473732 1.0480246283211434 1.023114518146578 1.1032409466865225 1.0884951628920005 1.08270074078435 1.081790819486135 1.1073962654471416 1.09975689694245 1.0602839961914658 1.0355933892133447 1.0668880313670408 1.0316248589472659 1.0426097663292113 1.0764304750181404 1.0690976423880996 1.0951609117416006 1.1162521843460087 1.0711528680702518 1.053395420221276 1.0437135701137576 1.01596905136213 1.0577816359131673 1.0719854764197763 1.089580716916651 nan nan nan nan nan nan nan nan nan
2457706.63827 nan nan nan nan nan nan nan nan nan nan 1.117133861068388 1.095526608629885 1.0879390263574171 1.1211466486009303 1.1088364326038946 1.116267387466027 1.0650709211186844 1.0770072395442056 1.0419395831499982 1.0748343186857252 1.0442629357676751 1.0677793399117426 1.0653675664218063 1.0940797684592112 1.1093543049167687 1.0554125587225582 1.05979830358523 1.0370282753294144 1.0443970626984183 1.0698587975508764 1.14388908088903 1.1415601903942714 1.1076290023501572 1.1054424431642167 1.2089859258388582 1.0989384706075322 1.0460318113865956 1.047631611933709 1.0909012076121278 1.0527756238649615 1.0532507630627594 1.097700489554224 1.1668424280692513 1.1549090612439845 1.1659165686222313 1.1427963290993786 1.0717324092624991 1.0306958128075066 1.0404979385994138 1.0517537358473568 1.145829317280168 1.2209375269908387 nan nan nan nan nan nan nan nan nan
2457712.56803 nan nan nan nan nan nan nan nan nan nan 1.081135821138633 1.079750919122003 1.0681614727326232 1.067205184502587 1.103414611344 1.0550727747032234 1.027143789506986 1.0755640718299504 1.0675319925759934 1.0644733485451474 1.0528082884152778 1.0789514877017305 1.0473343423692805 1.0776228705341906 1.0407636980304515 1.0483016254954838 1.0356798385553043 1.0294054687487473 1.042901281064974 1.0557469779899493 1.0725865648444461 1.0774293117775608 1.070390769254577 1.1234371909925462 1.0934680069062763 1.0994049006490658 1.0273315785411359 1.0423215633179173 1.0762719555116553 1.0365892965484238 1.066553985692717 1.0955301951024456 1.1117878466016466 1.144055002705326 1.0620995171530727 1.0840334595508203 1.0699942577493913 1.0159779853655808 1.048023900140794 1.052453493789767 1.0626460689798438 1.0533487523091773 nan nan nan nan nan nan nan nan nan
2457756.48452 nan nan nan nan nan nan nan nan nan nan 1.0958897459918915 1.096304526809998 1.084190255347002 1.0804244973953179 1.1126837041747997 1.105328526681901 1.0849938626227926 1.05580338974585 1.0584833515860705 1.0728420924789037 1.0621346032618648 1.069279056335908 1.0710998093193524 1.0562499942326322 1.1105536731902539 1.085458067242443 1.0428496211274014 1.0557658110110748 1.090338026323644 1.0812762438296497 1.123689668696445 1.11540892032126 1.1029275430515981 1.164781516797182 1.2049255426069356 1.1288627967495688 1.046802359674859 1.0477642153569455 1.0777243786552628 1.054097288393088 1.080072616608542 1.1249829360493597 1.1183335840344149 1.159011657125225 1.1361926652032455 1.158059084828155 1.069811332659219 1.0267438634177415 1.0149814179907017 1.0630663646428844 1.1071677605568246 1.1462387834424788 nan nan nan nan nan nan nan nan nan
2457760.4904 nan nan nan nan nan nan nan nan nan nan 1.0734946917958093 1.0496509637836409 1.0735327673875896 1.0656129977763928 1.0594410709817035 1.0650481547632489 1.0358823370437913 1.021800980582538 1.0677314218242944 1.0541792515060082 1.0465922348925738 1.0587174309702847 1.0670033694888148 1.0570763006320198 1.0727377326547554 1.0731583591910825 1.0526775574377696 1.0381986931387546 1.0433961453597573 1.0567976651016073 1.067303691104154 1.0638616088018276 1.0461490231871093 1.076681862421058 1.0774013352937386 1.0750117559365526 1.0540265471562102 1.0400198200633322 1.08530088261096 1.0390979839928092 1.0405001682187445 1.0721885412107595 1.0482114873445993 1.0605668785832922 1.0600282860241974 1.0702024284255531 1.0647662628676136 1.0269507935567517 1.0176101238996629 1.047858908409063 1.0642549815161473 1.065177952494586 nan nan nan nan nan nan nan nan nan
2457791.3802 nan nan nan nan nan nan nan nan nan nan 1.1284000277759416 1.107166454877303 1.0901782517026148 1.073645257492785 1.1040710930693274 1.1368513993945484 1.0956766340692239 1.0696831454997282 1.0694493794325874 1.0838837204778575 1.0618720913196138 1.0735126691752117 1.0485898490438428 1.0780811401716268 1.1072019555831722 1.0834531534500675 1.056992849717588 1.0384448332134644 1.051302526353887 1.0634084880560861 1.1412339091266859 1.1540069924591931 1.1284511384434728 1.1739606143432952 1.1928265977637655 1.1285534338899068 1.0480989462266754 1.0247163302388709 1.0959246301320567 1.0648487608767072 1.103209647153292 1.1265587023825436 1.1689559032425252 1.187373413539584 1.175369736961295 1.1308428899986194 1.0830789308139754 1.0072449633029816 1.020701563723672 1.076628447575858 1.1450180689016447 1.2216164978287052 nan nan nan nan nan nan nan nan nan
2457806.40879 nan nan nan nan nan nan nan nan nan nan 1.0206924881346444 1.0331939922761735 1.0475342741332812 1.012986235225853 1.0321960411047826 1.0701078540791054 1.0569197626080542 1.0213563983321916 1.0474411055680901 1.0583219297292197 1.0362970541833774 1.0657738090916737 1.0312836556436664 1.072154176102484 1.0815738674650144 1.0990632799920956 1.0643137751726668 1.0288710545617392 1.1003426298923917 1.0755751144787862 1.116326757826006 1.1836789091801996 1.0966768995118015 1.226852598610193 1.2211892249165133 1.16408515715608 1.051343651825647 1.0464788526431552 1.1091273005242526 1.0669399079995816 1.098330002867092 1.1557338481975101 1.1913085577028226 1.2255616881227815 1.216084607137254 1.1487739424238144 1.1131895927147661 1.0556367393674744 1.0401707079832596 1.1389053853065532 1.2131352799859962 1.255689357144089 nan nan nan nan nan nan nan nan nan
2458060.63655 nan nan nan nan nan nan nan nan nan nan 1.0833181023559249 1.1050928137399783 1.0698209536996957 1.0704136176722157 1.0903613529052112 1.085230269132609 1.0870412034966688 1.0810643599435383 1.0768304555197283 1.0742110020065057 1.0862364507474096 1.0620272559755624 1.0638959607049685 1.0688973139710662 1.1085543201390686 1.1150454353417654 1.0848468581124717 1.0523997784545258 1.0891880486194905 1.065142004905962 1.14648184668785 1.199865368576635 1.1280591299572975 1.2386928806488737 1.2195436757305267 1.1537562278662994 1.0655784387164977 1.0637935897420494 1.0581116741775098 1.0685952020385365 1.099907501886175 1.1438891997967566 1.2016690600239213 1.2310301827529657 1.2194711345950773 1.1609873002814537 1.1094652260267073 1.0737060601729653 1.0496194709891387 1.099772873878604 1.237658259665661 1.2362904730639757 nan nan nan nan nan nan nan nan nan
2458064.63367 nan nan nan nan nan nan nan nan nan nan 1.2821638207622459 1.234522011932807 1.2545023861720155 1.179659169984036 1.2129564226615541 1.2147144768662845 1.1525057997503885 1.1642932956293766 1.1394356170036608 1.128269544398219 1.1148762180480591 1.1567074468628857 1.1127002813284634 1.149383841881188 1.1874726151735806 1.1527884107392907 1.1273842350302627 1.1127331198834183 1.1148172197211812 1.1298128394850049 1.1724512591012444 1.2162933932369606 1.1764352889567518 1.2108231052222609 1.2583548550784123 1.2148853402078617 1.0967674260077718 1.1179468597469928 1.1742352738881372 1.1290542845589258 1.1623743130963566 1.1834038598395382 1.2027633501204587 1.2617636958522838 1.2533810983660072 1.2134291444474214 1.1502032539308378 1.0820208933838757 1.059311801451608 1.1018242882677123 1.1975023730254017 1.1608129477910059 nan nan nan nan nan nan nan nan nan
2458134.44611 nan nan nan nan nan nan nan nan nan nan 1.1093452841518725 1.1184579052808714 1.1150965936592518 1.101363366356693 1.1098477438002359 1.1122180184346993 1.0791085986028501 1.086848676196274 1.0822900827892799 1.0806254259767418 1.0762157051087964 1.0842105679395917 1.064258562022253 1.0783827837923738 1.1316396228740577 1.0935995913253829 1.0660240738774316 1.0611911736396378 1.0293016312344365 1.0550734139637152 1.1605934948643448 1.1570820386605953 1.0894452153479994 1.1523834418860965 1.148269944285454 1.138789835912393 1.053157413904066 1.0251135930807447 1.0647927796262522 1.0693320597793892 1.0800620084141466 1.1182951527309888 1.1134205951363996 1.1600050981243415 1.1304288951630066 1.1050725879316594 1.1102099622256854 1.028859930268454 1.0429846085229704 1.0730088144369905 1.09873156383651 1.150555169098852 nan nan nan nan nan nan nan nan nan
2458166.41767 nan nan nan nan nan nan nan nan nan nan 1.103127089724265 1.1257395423035794 1.0798804918179101 1.0733648514232972 1.1392024421699882 1.1261824695800402 1.0865098861324523 1.0856685422094505 1.074519720414069 1.0928110338317847 1.099199739605216 1.079409970994408 1.0700237171197375 1.0599008941448564 1.1047215529247283 1.1182860709974527 1.0616601351073645 1.0455500014873271 1.0722663487012771 1.0667544234107984 1.1420048855071376 1.1886904982329967 1.149777716475089 1.2152941077839536 1.22905459477986 1.1622529238109058 1.0582882117720673 1.03003042346832 1.1306963310196207 1.0538029700505784 1.0909671181011062 1.1584067680732124 1.1854814620220324 1.2704001747072728 1.2367457640521726 1.158454283119668 1.078107845043672 1.0531471552476783 1.0391918931101432 1.0924422134872593 1.2308128216493064 1.278059750431836 nan nan nan nan nan nan nan nan nan
2458172.40838 nan nan nan nan nan nan nan nan nan nan 1.1200022147761077 1.1149974648013743 1.1065267587193028 1.1003159646430327 1.1035741843220124 1.1102930145564955 1.0864690988419259 1.0739695324913747 1.0653926253696997 1.0836124170980752 1.0655935416849227 1.0660393896341034 1.0580133267776122 1.0636860044569334 1.0834492107320044 1.061788991239975 1.0806444390478545 1.0393494493658721 1.0280304727338339 1.082260745819639 1.1354663736008643 1.1407537075230427 1.0902870600683652 1.1353112654620827 1.1905670477082462 1.1145186267876594 1.0666937096900584 1.0365073585700981 1.1023426445434756 1.0836282067033303 1.0819660403786127 1.134152698394139 1.111832566334406 1.170921666627778 1.2030143554389674 1.1143554129675661 1.094043621675496 1.0461454128247278 1.0284959420487705 1.0598624384495292 1.1737066848111757 1.1787812994197735 nan nan nan nan nan nan nan nan nan
2458173.45197 nan nan nan nan nan nan nan nan nan nan 1.2151840570997567 1.2299507139271972 1.2067131514226532 1.1736274022973723 1.152843535925179 1.1494857068282136 1.1497173180760338 1.1274928257295216 1.1198182324837767 1.1042065466484576 1.0908665680834422 1.101476934867599 1.0917249465703374 1.116185265562726 1.1126691884641173 1.0993610678944892 1.0957781009540972 1.0700383550953214 1.0731520475867233 1.1388708161593046 1.2060420807848946 1.1706131806383713 1.1054602344654598 1.2965502421685187 1.3101279858203725 1.1581582228617888 1.074317161418966 1.0753143770633273 1.1896698438535966 1.0896502655472213 1.0716574001940689 1.1279591145791608 1.1674841314369513 1.2544923229069564 1.3484665032288787 1.1571563371336315 1.0970186931774568 1.0736197242709846 1.0574130502537589 1.088721074297591 1.2921095566737644 1.292504970770063 nan nan nan nan nan nan nan nan nan
2458174.36703 nan nan nan nan nan nan nan nan nan nan 1.157518127707679 1.1155558194264488 1.1377683906363876 1.1070617499034978 1.0939026317382343 1.1082284312001305 1.076885824583804 1.0839357482647964 1.056100922633355 1.066511662433244 1.0317564919809774 1.0666121466391585 1.0790379744583494 1.0743942396108614 1.1002527890660574 1.0776530985794743 1.0265693680961785 1.0368227510140133 1.0442894854429063 1.0827044917725535 1.0721819056067685 1.107751548598748 1.0671671525277242 1.153868924064385 1.1711557802121844 1.096857603040751 1.0457497066335957 1.0120006800390098 1.1079270452339172 1.0649305934240512 1.0757587265712818 1.0862590104773395 1.0794751976576007 1.1432876109617311 1.1671952631290325 1.0877864005006606 1.0604899135297272 1.026408829824973 1.0311720288175823 1.0566750394959263 1.1419593525910705 1.1327759593129711 nan nan nan nan nan nan nan nan nan
2458200.35769 nan nan nan nan nan nan nan nan nan nan 1.1947713698313807 1.1525061071429101 1.134536471258889 1.0926312250729828 1.1514120688678335 1.1314190849115218 1.1075866858854926 1.085840490137381 1.093409602441941 1.0999521973251556 1.0842462184214263 1.1222855931755469 1.064207589051274 1.077770431374525 1.0826803924989152 1.100106750430743 1.0682923735746246 1.0475285846904814 1.0607913515787486 1.1210031735248542 1.1539500931441262 1.1639884885628857 1.0996266219242743 1.2464596748138423 1.252490789400789 1.15532332546682 1.04914959192712 1.050198930656976 1.1621133757406525 1.08595392321322 1.1085984994003812 1.135773783467736 1.1449550069349674 1.1579285545577327 1.2935084077424457 1.15801616061766 1.1002611257353214 1.040595814953096 1.051925925177116 1.104644445304207 1.226978359997285 1.2601148036923466 nan nan nan nan nan nan nan nan nan
2458209.42862 nan nan nan nan nan nan nan nan nan nan 1.059228930419393 1.0855745485913046 1.043849622967671 1.0539143346051056 1.1393663804274667 1.1357118013212102 1.0877942403356162 1.051098095877091 1.0196055079048378 1.0167582746382617 1.025260764970252 1.083545138749187 1.0419443054656747 1.1174305993213927 1.1818520831657342 1.1066204151136874 1.064254177121152 1.0452446835689964 1.0592589917240298 1.128423047028947 1.2717961620318414 1.3070300768985272 1.2402618158510275 1.4671448453987925 1.4943727065305203 1.2985981298188045 1.0452697022477242 1.0572090438208845 1.1399909252528235 1.0719522817254221 1.1163625202998673 1.2713711672159433 1.316609917786243 1.5528553049640317 1.4332694827222718 1.3284613802265945 1.1121455409583487 1.016843412314587 1.031969574565611 1.1110783661417416 1.3889625618872554 1.5056400082185133 nan nan nan nan nan nan nan nan nan
2458225.36643 nan nan nan nan nan nan nan nan nan nan 1.216195991275197 1.2069630835205674 1.1732573920082665 1.196912868342552 1.2998089407942344 1.253524671369864 1.1602263773252246 1.1300891569769862 1.115103809182604 1.0824812681907996 1.1002308175922522 1.1540184869016608 1.1227494059421015 1.1926806124944096 1.2779802858044835 1.179868767040126 1.1068455469824023 1.069341072934172 1.0493615607288087 1.1901369867181295 1.4289225055096906 1.4642556286939894 1.3524130545609938 1.7229398815188899 1.8072149244498181 1.433177683705112 1.087390658460871 1.063081582322419 1.317003142253456 1.1219827605671047 1.1605768089363775 1.4112105176861258 1.5752301263649322 1.8040402998147467 1.7334903468535796 1.4768974788187426 1.1924580944065624 1.0670404932441901 1.0371657833073515 1.1375691046414231 1.57037333860388 1.8360148490185841 nan nan nan nan nan nan nan nan nan
2458384.70782 nan nan nan nan nan nan nan nan nan nan 1.1974177506170254 1.1935023190441347 1.1460839888153398 1.1397829374258783 1.3493018258678247 1.3092324188332582 1.1568246538794886 1.1189512898490641 1.0807746276820343 1.1007201587331594 1.118228258267472 1.1333412145839765 1.1009494160856421 1.1873873714193066 1.3835206634775603 1.2270543393739517 1.069733142935611 1.0609580857168954 1.0686245866511095 1.0743440643773106 1.4691681795234453 1.6769110754179997 1.4394731408460981 2.1057766899265338 2.3365406829772 1.6727112115010705 1.1167047134409926 1.080041622087424 1.1457102061412214 1.1075037959405505 1.1854086852062968 1.5382384121024237 1.7839583247361028 2.2189027413782965 2.17562218739571 1.7003223277712134 1.240827434885517 1.065763411215875 1.0409856826990977 1.1774445520443835 2.0021398720266554 2.4849044163471725 nan nan nan nan nan nan nan nan nan
2458392.63771 nan nan nan nan nan nan nan nan nan nan 1.1760367955387871 1.1796613666984963 1.1116940478131758 1.1107548850069433 1.3590993783582788 1.4281202662665256 1.1880274376437654 1.0843758083555375 1.066466729304704 1.0656806912878136 1.0844956794186367 1.1687880973616631 1.0971397935690694 1.2449955589644617 1.5206453878915973 1.219462500695959 1.0580105584865922 1.0597155921992243 1.0490768732047695 1.115618074491487 1.698072823856254 2.0333717231371264 1.6166613234711833 2.6501834872192056 2.9779901084348492 1.984818847935636 1.1204578048602734 1.0591488088696406 1.2024475542495519 1.076027787440542 1.2574077030854676 1.7507824908452878 2.1661822969209292 2.8933874192149016 2.9457348153612273 2.016395636897069 1.2802700963985796 1.0739538751167617 1.070441981902763 1.2450381889693058 2.7909255041588383 3.3633657721519263 nan nan nan nan nan nan nan nan nan
2458417.6023 nan nan nan nan nan nan nan nan nan nan 1.1183257769548864 1.0885437700199854 1.096078196561013 1.085333464272675 1.1033695109825123 1.082231480280097 1.074752271627144 1.067439476330369 1.084634718825848 1.0556785685203054 1.0570719079857094 1.0841838203392382 1.0620307495428216 1.0511559488449864 1.0805306181813987 1.060204579893465 1.0410202686887495 1.057812729800636 1.070316139705448 1.0945229602022206 1.101202134168488 1.0672694243684842 1.0559409703950702 1.0798921877433765 1.0883470605087135 1.0749922733248929 1.0383302490173825 1.0412116995352323 1.1849352767483579 1.056446926816291 1.024873272582247 1.0687071993634893 1.09972690416095 1.105027954012604 1.0903269589009787 1.0888034076309387 1.031503483532897 1.0420967098346177 1.0165455194637503 1.0523315332317391 1.0556321022533863 1.1130371492520252 nan nan nan nan nan nan nan nan nan
2458426.59154 nan nan nan nan nan nan nan nan nan nan 1.1933809269815678 1.1332427352823113 1.1276732914949117 1.1042697831363684 1.1452481793768161 1.1517345920617783 1.1339631478530012 1.0823960692106522 1.0806907531686147 1.081125244732763 1.09657809714686 1.126121721131309 1.0789603877189318 1.1122462313410804 1.1440562115145139 1.1141618798976534 1.0743211181036216 1.0703506108443848 1.0543895336234226 1.0353138652384017 1.221170623609788 1.2025402103978247 1.1699685328121174 1.3659889367960854 1.3508137374461335 1.226628720169554 1.070477465687331 1.0721181954575874 1.105766607439988 1.094446517593328 1.1071280835577229 1.2276467752599787 1.263545270515806 1.312359377440959 1.3083429836213818 1.2280034903376598 1.102375704249018 1.0488626583648304 1.041509005522763 1.0899138131790398 1.3069089783029368 1.364501660843412 nan nan nan nan nan nan nan nan nan
2458451.57901 nan nan nan nan nan nan nan nan nan nan 1.1753165509846633 1.1583774283246442 1.126645821025071 1.1126905724901184 1.1560453963062816 1.1289625248595379 1.1144122138077257 1.1030424182461154 1.1074720796117539 1.085359107814409 1.096901581155459 1.1025064901077828 1.0851721733079864 1.0872039102385076 1.1291393346809138 1.103775149722001 1.096725121168621 1.0699380351019292 1.075625086723106 1.0657301185679535 1.1243935783784964 1.182676211039509 1.1096518782439972 1.1750913832834329 1.148401450215338 1.1610085035534268 1.0484552200740858 1.0242055214094254 1.1513025283522313 1.0892247389818144 1.100480429293714 1.129929669130916 1.1602745069243015 1.174155995281403 1.1983890546439853 1.1653110606218353 1.0901202962859662 1.0324643879013595 1.0211511853964546 1.0394042593756467 1.1610350120091188 1.182182720808683 nan nan nan nan nan nan nan nan nan
2458451.67576 nan nan nan nan nan nan nan nan nan nan 1.198487917081312 1.1622794122903937 1.171932080462003 1.1127827131808405 1.1913762805708659 1.1461858529986235 1.1110737315893873 1.0988259969128131 1.124111089005021 1.0796240880894221 1.0665707471222907 1.1266359506753099 1.080848851943533 1.123040009193292 1.1387952603519225 1.1352610182195446 1.067788081262137 1.0527250989915782 1.0347128430121375 1.0925109636031967 1.2087419618591222 1.1965706363887443 1.124975151332237 1.2158628200624362 1.2919200340159014 1.1953548134599474 1.0749066568084489 1.0577209933896303 1.1551544156467857 1.108958232400908 1.0999910613780872 1.1862499504971638 1.251821185830279 1.264323313270369 1.2339238812507591 1.2060697416391182 1.1135116708535762 1.0573743999842136 1.0437971989633292 1.1032083621427278 1.180752004995285 1.2600943314250075 nan nan nan nan nan nan nan nan nan
