2457395.53828 -43.975713621 2.13757644449 -40.4815253763 4.20441553349 nan nan nan nan nan nan nan nan nan nan -61.09951247360161 -6.262175221263253 -59.12791871535007 -69.04453252320182 -71.04962353905842 -41.274628840136586 -42.00952689574344 -48.14984745036334 -69.30189207245184 -36.319957156280836 -47.1308888266317 -42.314665633323756 -39.68842191238797 -39.64469640771098 -30.43135777208056 -18.830315290209448 -34.137382120590395 -45.016518184737436 -41.374339959671424 -63.021313828137885 -33.91357944498101 -36.2354030771946 -53.183529878001714 -34.07436031475017 -73.67580579276641 -55.51382885656177 -4.93284354952642 -38.3591780102822 -59.24129216525478 -49.227019032733104 -39.68118989127886 -18.362832815386337 -36.14655450488461 37.01807792576062 -12.374252349404415 -45.79797316580303 -56.48647593857179 -53.91080970737378 -30.833381657642775 -32.43940642351967 -20.661697572869027 75.2567041617001 nan nan nan nan nan nan nan nan nan
2457397.53024 -182.534217663 1.18155845755 -181.401194466 3.47608977664 nan nan nan nan nan nan nan nan nan nan -165.3333655304604 -191.62757973978117 -161.4893386394501 -192.09814993060039 -189.80619291894527 -179.94461460518198 -198.00028712521146 -190.94104836474418 -195.47443350153972 -190.16216104286758 -182.10869725213462 -192.17191458203393 -184.29748289752152 -178.38137244445755 -177.9170231877354 -179.30212613095497 -193.40799749435152 -184.38636052742044 -186.4376122126058 -180.6936916803947 -179.40790754491272 -184.78297494646603 -178.13669521273403 -175.5337442827732 -195.43847378885243 -177.68366164991897 -186.71710262271765 -180.45031542257775 -192.22638646810853 -186.14276242246112 -169.4142855409095 -166.73027045480904 -185.28640846292032 -184.76965966646492 -119.27265693438851 -176.14698208590454 -177.3107035384121 -195.76667789728276 -176.1427184700104 -176.0813288062955 -152.983881842474 -64.86313044662394 nan nan nan nan nan nan nan nan nan
2457400.50013 94.8622523122 2.53487872391 98.4348028446 3.99097484361 nan nan nan nan nan nan nan nan nan nan 103.78536580852611 101.37524117732636 98.66534446775778 70.15223474220697 100.33307099362258 100.36850555186987 95.51567576157336 108.25408778794588 56.19637901153456 71.13868296102419 96.62055020026204 69.31957874833785 93.34664002551129 103.36548103829732 95.30292742715231 94.21864282809052 65.07768276652942 99.27176848950107 110.75849243025357 108.17937590875722 99.85342145369502 94.96525929047895 75.34045687452318 103.72801381534103 132.88557405309737 70.2929806742105 76.13702868456964 110.48474295455654 114.66282936623453 90.39070870538912 115.68735736216098 96.45270954160166 108.46813857198602 125.27310670309078 133.78799845176226 125.5272710198694 87.5663392246292 98.20426122136699 78.31947617351244 93.4966002350809 136.4892416047682 -17.838701356224007 nan nan nan nan nan nan nan nan nan
2457401.50304 30.5902662233 1.08743348766 30.8495020921 2.35430876314 nan nan nan nan nan nan nan nan nan nan 38.50580611318991 23.993515227162355 56.73429053703273 23.593301785868224 21.7489121016668 19.771560803213674 19.65413757840049 21.52948967941362 39.317666766728884 35.178574100615 40.45135549887701 21.776359714275454 31.61748374381849 33.29417882193427 43.61362331579392 25.8463403485982 44.082313368938316 32.77370664159857 30.081520440450635 25.528218491621576 26.78698935621267 31.684001019514657 27.902246697366525 37.751760516589464 20.9475962529725 12.515016476405991 27.032778805260236 49.115553874953875 33.47758547637352 28.22662129015931 32.56022249688814 28.536886081020256 27.01306429680217 23.274239389955802 40.76039922521558 32.0982358573937 20.054943527509614 35.289258992414126 32.39692925792098 34.644494192234454 2.6340004502257606 106.20962040367577 nan nan nan nan nan nan nan nan nan
2457414.48273 12.3627489335 1.48056350333 8.86210300492 1.81576634365 nan nan nan nan nan nan nan nan nan nan -1.5120598676571948 28.573987690095688 -1.0867280462560875 8.85801378816572 6.270944495353554 0.797377915462127 9.93925842596977 14.922383579922693 7.592845473303242 6.277454783647788 2.9259705486318768 4.907209520908669 3.6286283798522585 15.316990236142336 23.161447667248446 3.5869734784094525 8.02656450734171 22.203087731479773 23.75441900270108 24.805449528559144 16.94676728585741 11.543907041803346 10.22027343026217 13.31318287876738 23.670587127583214 10.185477946248227 16.325393872938502 44.020082363243716 3.621657353007056 -0.08623158573118313 -13.267769950323574 21.50731596278665 5.28630115983041 20.128253685962353 -10.786610581297646 3.0945714513817646 9.307941304269008 2.1455935070606658 -6.809388947206852 -18.14278029142556 14.37578770514441 8.866192221676751 nan nan nan nan nan nan nan nan nan
2457677.72042 -10.2603518389 1.46669877846 -8.79345469832 2.76940873474 nan nan nan nan nan nan nan nan nan nan -9.108683591707194 6.625426885603854 -42.57012523380378 -13.302526505657202 4.321921996127174 -7.160597780249172 -12.513631277599357 -34.92972506973538 -8.25576427755391 -5.219964774216467 -16.782457252116753 -0.32466169742624784 -10.808822156062604 -15.823724678989265 -17.804012631259436 -18.484425519301634 1.121819557999435 -20.442926046624063 -8.442228971141972 -8.478225804930576 -3.76376524420819 -14.084310660697598 -12.10654899607297 -18.461544940350016 -35.98926566602386 7.367029692774873 -0.08291630240476919 11.48675081088933 6.679184701806524 -12.027607794999426 3.230548688398714 -50.98751856362546 -8.361891096199813 5.4477033959452665 -21.84382461977134 -1.983210679515193 17.167805193520273 -7.78854285212577 -9.74138256859082 -16.27554600979388 -58.18434386996368 45.604196743373464 nan nan nan nan nan nan nan nan nan
2457678.71351 -1.35589713184 1.69047484275 1.42726981086 3.50909129428 nan nan nan nan nan nan nan nan nan nan 8.380021344732418 12.397057275637803 16.6820369687085 15.14228485517384 28.25538570323058 20.33954800576963 13.349248557903074 5.539310166182724 1.0400584604480652 -6.971227319610806 9.22526670066863 -0.2832347605985019 -1.4048706760904404 -7.760505317416146 -1.5664240290382334 -8.767597872561092 13.808956803971714 -2.4800382770558027 -4.67458248868571 -0.5267919494342467 -11.250007897034227 -19.846529023978864 -6.205455593946942 -8.837738773217856 32.56557368578027 16.633858095146795 -7.878685664626817 6.611897787154775 -13.69552637325391 -8.55766428289367 1.8144811612683083 -30.874886447259666 22.493210104606153 15.151735383613635 11.112842977285004 -12.721888896516383 15.829082081785494 22.082255622125786 9.595586518473743 42.43801792536242 -58.52674362087111 -90.6321023427233 nan nan nan nan nan nan nan nan nan
2457692.67687 0.0379110736891 1.49038996976 -0.58366808071 2.23981942559 nan nan nan nan nan nan nan nan nan nan -10.644506853118491 -8.219542766234076 -45.488678155091094 5.687638892828975 -1.2929645394286133 6.695412669476417 4.4055485358327555 -15.151750416856459 11.078579660628268 -0.3289505317527715 -11.179116147177899 2.3917095518297735 -3.3563676796379216 11.807057078638922 -4.010413905260737 -4.404650600575461 -4.174137270958075 -11.523864689207038 0.8128516820012567 4.457688469363568 3.217308435738331 7.655770190244008 -1.0398389211576018 -1.7214744486274165 3.985843705200041 -17.017642912673562 22.408488441769126 36.20245677802667 -8.730666734563458 30.49269017616275 -0.8383856296674408 -11.107591207313837 -15.073502782920562 18.987162726878168 22.669196019821428 1.9607262884735608 -18.359155095163704 4.319048566024478 12.367368295835867 18.078157334387853 -9.284296016274029 -10.410866708205798 nan nan nan nan nan nan nan nan nan
2457695.67115 2.47208222367 1.43175277081 2.75428369576 2.27101757752 nan nan nan nan nan nan nan nan nan nan 17.9030046256276 -9.252330710042909 12.042270706344079 6.078614667516818 20.458643618145704 -3.6281141700435158 24.255187073229624 9.944506700197547 10.983674821610794 20.518692844117695 -1.9846304862431787 -12.878307800984315 5.502419837841651 -0.18117992299615432 6.8832170469669585 -7.608207976824596 -11.283055942532087 -2.9945093432920142 4.051340034193963 1.4572273573286991 0.475819370625388 11.132389994500954 4.080868975149913 4.406089951759363 -6.1896698780303705 -2.4668624312897585 11.63414871548451 -20.561293262696694 -14.087294643383746 -10.037014379264011 -20.36170070764293 -6.426727445331959 -28.14720454675649 28.937963979264328 16.133114728064086 12.454223994010759 11.16129131503104 -22.480130782616015 0.3460232445638869 -6.9263588151048845 27.579545613854226 38.893156311642954 nan nan nan nan nan nan nan nan nan
2457699.62659 -11.1440358027 2.09984989599 -17.4848587903 4.13235220557 nan nan nan nan nan nan nan nan nan nan -17.761039630218 -17.57562860849354 38.48396756709003 -23.161734231987143 5.440674452188796 -36.42989707590772 -23.81815151426256 14.11400997303939 -21.121198404023 -12.339625096035533 -17.846811185739607 -20.587104852684167 -9.681494398572426 17.39833908058757 10.915161751710635 -36.90139448834319 -0.45881421917142795 -5.411163818345542 -8.630232034378317 -13.929946907590276 6.0060765228323 -10.083985062083894 -7.58343535438971 -16.076083054578376 -27.967168242246498 -34.30219302174263 -40.309817009715104 -31.181742317659147 -25.014300992852412 -35.49708644842484 -10.169076802245101 -17.394088972012977 -38.73081293923792 21.042170097649247 28.021906504837638 -17.63575410112758 -19.920560395250323 -12.340698988878094 -23.006562145769497 -20.047724048633338 -48.25167363929796 108.71435498972298 nan nan nan nan nan nan nan nan nan
