2457395.53828 -9.75560094563 2.92769576867 nan nan nan nan nan nan nan nan nan nan -15.310188391867117 -20.403251571446827 48.20937042955747 -26.671117880979214 13.563684453249476 -7.729651925262533 -20.943391108285574 -17.143566892986268 -44.37367055201713 -12.75865101554561 -13.868668379898955 -39.658351359553045 -18.329093846819866 -24.545582623137776 -14.872182318009354 -23.516260476377536 7.584768693711519 -7.402082261585011 -4.450872939420886 -28.302743680397093 -3.2922247597857557 -17.31841543470959 -9.572195887603208 -22.30248020961813 5.32275757745531 -13.215029694486432 25.759473813652935 27.537912990609655 -56.21555858128667 9.598759306155547 18.4821047463941 4.9589321924696455 22.62424749406412 18.596923031970782 -62.091950872133744 48.03557703131877 42.83477799541375 -41.64351125089103 34.52513662130978 24.460053559519533 93.3103816253232 74.79087560537488 nan nan nan nan nan nan nan nan nan
2457397.53024 4.55759340792 2.15022605024 nan nan nan nan nan nan nan nan nan nan 17.301223152758823 -8.113240417165807 33.74205110769477 17.685045717748906 -9.94248463606263 -25.856782677015616 6.128655097186137 26.256443944374844 -21.000520071112042 -3.6087090437773632 16.244260687774766 -0.02077583571973903 -4.432416187038973 -20.902061659385822 -7.472154746605301 12.259732154612363 9.136010977099549 3.085251640030243 6.775973516588522 1.849546921672009 -10.611219701000856 -1.162794315143125 8.438283322926049 6.038115991854158 -18.267160842032926 3.707767409383494 9.776451225354254 2.493636522865876 4.859373653078816 17.319560292090998 26.92094506450764 -6.959278424575312 27.623504452748342 54.70810266578955 61.86559844896416 56.802055300620786 8.652419586941857 22.34151620005375 34.72688244148342 69.87666332974592 24.767827464196387 -53.720635687995674 nan nan nan nan nan nan nan nan nan
2457400.50013 -9.81947602673 3.94425154697 nan nan nan nan nan nan nan nan nan nan -23.141950406408583 -43.445352154387535 -27.77853015439234 0.42058867771573916 -92.27556253603963 -19.278682531537108 4.45409108588998 55.03737837863376 27.822864515260118 15.759434001467481 -32.361895498267074 -39.002639764374806 -24.809436795046476 12.244557695884877 -22.241331184345743 3.010314648065317 33.88872506370808 -25.13335097161123 -18.13898728357531 -20.70633843063176 -29.2142629645591 -9.951622721327135 -9.370458901313588 2.1900050605348103 -3.306211197465304 -40.54423779697323 19.581150418041823 38.08636076041687 -45.23984071046123 -30.94495319333076 -16.773573589622895 18.89433687610966 44.0624417204154 93.0870217906563 86.09359788868336 82.42592457033251 57.31869257642041 23.401937243001395 29.795208220452185 11.326018536680431 4.374593746611666 60.715803595824184 nan nan nan nan nan nan nan nan nan
2457401.50304 11.7309505948 2.22154604153 nan nan nan nan nan nan nan nan nan nan -19.746771419848926 7.9057560547955035 -6.363855503845 16.071035028774425 8.229902430439536 15.625926069280666 6.5239185087332565 12.586579517048548 41.48891491681127 18.97455432114718 35.813706030916876 20.853635812589054 5.63514660611086 8.696627091030551 10.42787900267001 37.82973236807754 4.0020676938579305 0.7096002975097113 8.882502037176954 11.439117607503764 2.9548192677573564 -0.7387298187302146 3.4500235305952085 12.397392569470135 9.227010696955398 24.96447848947287 -0.6332337410406083 23.85450414124777 15.09098214171884 7.950216614818281 -8.795718600189009 52.46173946333253 13.549460149304846 30.05465120312427 36.46828433733396 77.89233323420466 52.832484349354345 40.36804604780003 34.2153648710518 31.71760953068538 52.78946320269995 13.587556488320752 nan nan nan nan nan nan nan nan nan
2457414.48273 -2.04753522202 2.369797206 nan nan nan nan nan nan nan nan nan nan 14.210446919158567 16.527251090359982 14.629532643127993 -26.663369283710022 -9.604843692259434 6.020975097620396 -18.111813685739534 42.284426432466965 -9.356255708886204 -0.23031330292190744 3.6171839273858066 17.12746700909484 -7.688820491891723 4.806463489121462 3.8393444661887197 14.412961401236982 -24.254466839680415 -1.5375479510169041 -19.676653304143127 -8.598385411776189 -1.1718531225947015 -2.8423161196959796 -12.47088825764368 -13.524880162166394 -0.028520040976031703 21.275972151534017 20.396125579481865 20.5524318216443 -5.3838665289886 -3.021947900356182 11.671556142460688 28.98514533568898 26.432022152881316 0.8724735385734695 60.811974542534706 57.379602509233884 22.699446152078902 27.699262858195656 26.10469680717069 17.78022428247656 -11.394910224390394 49.415645229088 nan nan nan nan nan nan nan nan nan
2457677.72042 -18.8321863838 2.85426085008 nan nan nan nan nan nan nan nan nan nan -10.935548112392398 -23.28748616249786 12.652294368658545 -0.5825922969474916 -50.71543881285495 -7.848074211512126 -62.73003885479467 -15.484242578395309 -5.101031680911062 -21.169318739578 -33.35292601669952 -40.05881208631542 -0.40952894925052113 -46.7228795230036 -26.026995627478986 -16.737147582629117 3.191539695327348 -7.0960305565737105 -6.29980377667924 -22.449277075378212 -17.91074194698609 -2.3223735545819943 -22.625600426220537 -21.922034290783444 -29.939941408369172 -40.80379732377895 -10.193430387351958 -27.406934427087354 -8.176666006149759 -16.03584299972515 -15.910645967823125 -19.78189996523621 -39.500641855402506 -81.33334219361018 -47.77647064252284 -125.96441127073544 -13.867307115068101 3.387613658136947 -2.9441747190460403 -21.859402010737107 -102.31637233611323 -24.979270057483546 nan nan nan nan nan nan nan nan nan
2457678.71351 -27.73755214 3.04775667428 nan nan nan nan nan nan nan nan nan nan -47.3044196834017 -51.84145524783369 -28.078953437036994 1.694385697282848 -96.158134220906 -34.091558861624094 18.713861154478234 -40.650098415931026 -56.53296905084194 -45.20753131655468 -60.98642382971503 -29.88856677580217 -18.258889639117932 -45.27188756262263 -12.021868284156792 0.0011442111229624386 -45.216535618990505 -9.284303189960843 -7.694186368827951 -19.492419082569754 -24.543329326521267 -38.53533684457664 -31.29895337225169 -22.46343095267635 -29.720758911504767 -91.7666943304525 1.7050012941208998 6.996018792678728 -23.32294051582115 -34.031299559166584 -33.381448728160954 -12.581344724589393 -37.53430840123742 1.2122230964435519 -5.324339774414786 -62.86883401665253 -30.109235221034044 17.631157787626663 -27.177557942664333 -39.795768112777054 -120.80482792425471 26.280437363711417 nan nan nan nan nan nan nan nan nan
2457692.67687 -1.77185272598 2.28977166975 nan nan nan nan nan nan nan nan nan nan 9.56148573732823 20.245557881228912 4.492632874416815 -8.940355832752282 -14.656918653074941 -17.993543540310103 -17.36302806064594 11.211772267352748 -0.5722852334240653 -12.097635025942418 2.461036735759824 -6.7222737371806 -5.832148787972581 -0.28172487296611315 3.568507431066373 5.155175321138595 16.38873828492949 1.521624759090831 -3.824863029866507 -18.056412881276604 -2.3593835772361493 -6.180257796689437 -7.1254586525291055 -14.334461214595454 14.4530060226201 15.806891131494465 60.955027503642675 -0.7939912372230307 -59.02384570727664 -5.799864150140266 5.262462548047206 16.684779528484167 28.187716451317144 20.10587224099858 98.02658002253183 35.61976147513096 9.14704176637643 55.18860189212984 20.369047965011774 44.49929293785146 25.782945501286775 70.175543950882 nan nan nan nan nan nan nan nan nan
2457695.67115 -2.07577314668 2.98325922978 nan nan nan nan nan nan nan nan nan nan -17.15544752554686 -52.132244868316 9.762504777653522 -2.211176748149904 42.38274779064192 -17.130975574638 -28.946242457766903 17.319648384277585 5.363776423342537 -3.8106085686493913 -1.3140752588279259 -9.82633454652492 -1.5500065145466249 -4.630909624132333 0.5390067622820933 -51.96917865542961 23.90528576952502 14.933119271220981 0.7558204843732164 -7.074520739618811 -0.8533466419248682 -22.72830254817214 -7.024939658550289 -22.487497599834082 -44.51536673263941 -5.91809655691996 17.268402821612515 31.472479078838106 5.997134752920431 23.932362693216405 -12.997966823343264 -19.608794475699735 50.41735373579093 -1.8795255142065233 61.38819281304316 52.31832807391666 25.680245037882617 80.77716059567427 6.669667627817158 5.352920731719538 78.72967833279228 -2.0100101795273195 nan nan nan nan nan nan nan nan nan
2457699.62659 1.59501113924 2.12787377789 nan nan nan nan nan nan nan nan nan nan 16.05489416144011 21.78521579770357 -24.339560940452667 26.372671520986557 36.33431751005285 -7.320196127142055 -50.3426019595402 17.79324241730757 4.743017471528035 0.5632766927378872 0.5908400819974473 -10.168219332730521 -17.290719075115007 3.910224002835289 -1.9733042413148725 -0.35969405152973216 -3.6684619711403204 8.868917354431085 5.18137666616573 -1.4011625934730325 -12.368965866669097 10.387474907782245 7.116646129201011 -3.1341517681088016 -9.048602913033735 11.168862153782593 -22.960171134749785 41.311248846374326 -18.758408822415515 -3.0490541328158054 -1.2823359992779306 -0.3223422125052791 -21.24444750879779 36.85084504533391 56.09441198690827 46.976434657885285 -1.7708508147527688 12.43772253596341 15.62079218983127 -19.231056292523185 -15.535461933902571 100.85687359512524 nan nan nan nan nan nan nan nan nan
