2457563.61623 0.9028006226840504 0.0036016156689443876 0.8052017415142286 0.003750357169274217 0.6661175794348713 0.003209177846316085
2457571.53336 0.9241868268231754 0.003339042860699285 0.8397453573573653 0.0035003069791174537 0.6905295036192546 0.0029543214400552693
2457573.52095 0.890154748087952 0.006642367313069153 0.7938999435930695 0.0070577833292875215 0.651338751668388 0.006082651680803122
2457583.5528 0.9715648113358049 0.0037160862247817205 0.8949543804933366 0.003936365360683367 0.7154374284078643 0.003287383739792954
2457595.46284 0.9005531891496027 0.002771626888732579 0.8190102055893997 0.002917769427225767 0.6604651401722293 0.0024224170708309484
2457608.44991 0.9160631370575011 0.0032722215347907235 0.8457763040289387 0.003487915646312626 0.6802975230286971 0.0028979760460341127
2457612.39413 0.9236394376682889 0.0028983721739966406 0.8490042222559757 0.0030666985651933197 0.6845067615970524 0.0025310014804484815
2457614.40718 0.9382838414961544 0.003486670851503648 0.8689974922169222 0.003735603111814613 0.7011603141116537 0.0030933293094967383
2457615.43756 0.9128170156223331 0.003444166850405645 0.8299842258974206 0.0036434639206547365 0.6612750103256064 0.0030133745372477143
2457617.43258 0.9639705539755599 0.0029208782982703594 0.9102457083042734 0.00313875345225934 0.7166239952055778 0.002581869109973497
2457618.41266 0.9172141106155126 0.003076234924765754 0.858672607723518 0.003237192944092696 0.68077691082479 0.0026617520890568403
2457619.39554 0.9409913040273097 0.0032569350950811793 0.8835654528093819 0.0035081413417394304 0.703219379391036 0.002901565515975944
2457620.37154 0.9049721839607329 0.0041723413874166365 0.8249154812926474 0.004545939620142074 0.669402379150231 0.0038031336360103557
2457621.46025 0.932527277672872 0.003450053322106827 0.869886144403945 0.003714207001165383 0.6923787141699237 0.0030246320891875993
2457631.46933 1.2988391292584043 0.00423455206053208 1.2131421674360923 0.004448759312806884 0.9513494145220209 0.003628903966147162
2457634.47491 0.9501180500548707 0.0035859699799376367 0.8870119559250855 0.0039319193574634025 0.697803865332312 0.0031469722444141144
2457635.40532 0.9252231260817411 0.0032720181205776228 0.8484084958586939 0.0034970075452140908 0.6882387935993589 0.00291989088759444
2457881.63817 0.9121934842240268 0.002359324806305615 0.836260489532032 0.0024343606930104338 0.6796938316243974 0.002092806020912289
2457888.59284 0.9317439540570115 0.0029501802908358443 0.8554481118555065 0.0030090472959827946 0.7001024563924599 0.0025877403999503964
2457893.55372 0.9001433221643108 0.0024950941146301077 0.8332064359074982 0.0025497975853796973 0.6735750238389916 0.002190230766811862
2457936.50727 0.9268263287490928 0.0024217266926599584 0.8472289630357444 0.0025139024345011978 0.6875852134524097 0.002110875709857995
2457943.51569 0.8978610463599138 0.004151466606197714 0.8001202768244265 0.004320710130095347 0.6639890678727939 0.0036803235385574123
2457955.50022 1.0014087935374931 0.0027821732235456076 0.9639666355267601 0.002980130040696271 0.7643606908196834 0.0024533124039603934
2457960.44318 0.9319604733272038 0.0023873609520046503 0.8690209929787435 0.0025159042966807444 0.6963271786286584 0.0021003180737809457
2457969.43337 0.9092742269076679 0.0027921098307718975 0.8425626577448391 0.0028914490803706844 0.6721976353781115 0.002400183876522
2457975.39202 0.9143678142008286 0.0034943433806410074 0.8479440437903152 0.003719242120626551 0.6769365416975128 0.00312190285964717
2457986.41994 0.9333997479368028 0.0025453711336301766 0.8719636564851566 0.002704147188617067 0.6952921836859317 0.0022691549507275824
2457997.33614 0.954569045662924 0.002681813819340616 0.887474384192396 0.002842640488068766 0.7048256364829243 0.0023434820499845825
2457999.33776 0.916488471992076 0.002842179971802267 0.8545096610660537 0.0030742878481174315 0.6849489168635662 0.0025474719282481025
2458001.3795 0.9159492914046352 0.0025963050220903883 0.845126836355462 0.0027499613529981272 0.6753771512332445 0.002291072922302687
2458021.32397 0.9270142098113244 0.0024555829684695667 0.8594102383011282 0.002609316838402375 0.6884304230097268 0.0021624932359881922
2458304.51552 0.935966071682143 0.005989673047791928 0.8575373354061467 0.00649409711898939 0.6916897382060434 0.005488215816432322
2458315.47171 0.9494810027612905 0.004409949536656789 0.8799555139452672 0.004573979815731578 0.6992494917822449 0.003796193017237545
2458327.46529 0.9110643951082751 0.0038809030333860238 0.8505996049374208 0.004072642498785565 0.6853556362744176 0.0033760533518980076
2458333.37377 0.9313916618383793 0.002765785129355524 0.8635737889656697 0.0029090691485136673 0.6948635765212151 0.00241742390675336
2458352.41461 0.9161103051091368 0.00246435625042743 0.8430139794067502 0.0025492922086764696 0.6764712965428497 0.0021412815813130594
