2457563.61623 253.553310797 nan nan nan nan nan nan nan nan nan nan 4.963035902417669 6.043224425699871 6.924885737319587 6.4795115365436455 4.4254997212733524 5.25299299122224 7.456892642879104 9.834573075810098 10.376137405963403 7.424874698056231 7.244409921823477 11.768206116013749 16.34591335773134 19.706426368750083 23.863475307933573 23.13774111356142 19.815109652954522 17.836728213360466 19.42665242061567 20.72049820275121 30.57690078494957 33.92907730180318 25.155895047731907 25.439463044598384 38.6057940902303 50.4955923723358 58.053787861580936 66.32436929270881 39.3661795215663 47.7301206334633 51.97708438601319 54.743899032714396 58.03822605382814 56.40827126259019 59.38446425090629 58.80401501276916 56.32624049256092 63.939751897847465 66.16240391604829 63.44318659811741 56.77249769483986 56.42583429475944 nan nan nan nan nan nan nan nan nan
2457571.53336 255.767884804 nan nan nan nan nan nan nan nan nan nan 3.279774792932472 4.489039246202752 5.308844297466946 5.189544766273833 3.5152196880749145 3.93109296123294 5.722581189344377 7.775804879106142 8.534310072010785 6.186769989640272 6.091699850082992 10.548305813705172 14.576425973893425 17.83951008583168 21.726486822815726 21.83338650854602 18.95854116927319 16.972996264284923 18.64605240362421 20.406871344197945 28.8600569071263 31.299007941456015 25.07380905594504 25.74941491885031 36.08908404579468 49.57323577179152 60.60873011614308 68.89532812804916 42.597847925462375 51.08288748861729 53.5980365047906 54.29765638959092 55.281259204353034 50.539375197291044 56.93293752181831 56.97905508334366 60.32252670617778 70.13928601131857 73.39363561831645 68.05255496440752 54.50416388066119 53.7157246111025 nan nan nan nan nan nan nan nan nan
2457573.52095 138.020353427 nan nan nan nan nan nan nan nan nan nan 1.495158310578576 1.849236792747817 2.4109728682429843 2.2594973808050245 1.6400750847038394 1.6372009813252357 2.4277554279690117 3.282308224737014 3.633097612576695 2.556867103362678 2.4036826929864747 4.437668832922209 6.140154896554346 7.8527968009404425 9.749442404483025 9.781680363049793 8.061729648042263 7.080512248756886 8.006603095083586 8.90264000452858 13.616502320224434 16.54341340505454 11.662626446287216 12.447967568222014 19.7864313361506 27.68322655477349 30.739263085791308 34.81343103555285 20.005054835686668 25.01328403904581 27.31372263202881 29.286825621485878 32.370596815486806 32.8818878411822 35.311150464292695 34.293166534451494 31.998102080298548 34.32189383267948 36.92493012011995 36.57479565896325 33.58308990299273 33.76313296013198 nan nan nan nan nan nan nan nan nan
2457583.5528 254.444817945 nan nan nan nan nan nan nan nan nan nan 4.819275743242411 5.94673478615186 7.1247933562384125 6.904426847588493 4.663220076869878 5.19022516667554 6.976437667988961 9.075359923753254 9.969710236267678 7.404564714265884 7.223858298104212 11.819447437839534 16.458886978211247 19.5104374747814 23.032874633251787 23.029725438887407 19.911698810748607 17.722758027512945 18.569643540011906 20.797658453815696 29.765374230100726 32.605003274841145 25.685305729075633 25.0463882392812 38.27251381026562 50.89427288289386 58.6836498466268 66.4481344417449 41.12251581328881 49.877729112909336 52.27602508782519 52.56349397717845 57.01948467360188 55.19967179866845 59.8634256379042 58.79411590859387 56.30873674145415 65.20990115302101 68.9808966658601 63.98187077575775 55.789566791350765 57.51522356245938 nan nan nan nan nan nan nan nan nan
2457595.46284 320.130600634 nan nan nan nan nan nan nan nan nan nan 6.186163142982366 7.939694494432587 9.071207441502745 8.940664052494565 6.175883092912856 6.684040361530907 9.274200131431323 12.21017935913083 13.529680092804062 10.05560504627574 9.162723404756424 15.24701915436564 20.739753807312187 24.530194133847917 29.763475398450915 29.898197736052687 25.749703452912918 23.263146082113128 25.201267120663257 26.559822872114363 37.97317944705054 42.222011483171855 32.882605286835236 33.15753031222605 49.23289877407003 63.42031979439406 73.9040705762329 81.38521739829552 50.98992821367559 63.4477471562519 65.40591313758614 67.0508267621893 71.2203182953527 66.7866427458004 70.55883112028701 75.47748138210356 73.22477997065587 82.51223161324292 87.22793804795826 84.34236432985857 68.90183629071137 68.99982431561209 nan nan nan nan nan nan nan nan nan
2457608.44991 294.727415107 nan nan nan nan nan nan nan nan nan nan 4.892291650378153 6.602850563187656 7.301495553961778 7.184925382865914 5.091005816540395 5.560528074968875 7.505137595056189 9.957761310985287 10.829487020370788 8.218870819131403 7.581437473192219 12.853904516211617 17.604598733585963 21.495379914901807 26.376910675178145 25.421357687057878 21.228972475310034 19.151775692136926 21.03209891711087 22.70616816197538 34.59695241743359 36.449010658433714 28.506166610767455 29.943529523611588 44.283273757374396 57.78585833833689 63.19445373496299 71.9409627186728 46.426483448201544 54.56589832336337 59.17973395609489 61.92273104424197 69.93505026883564 67.04721050277483 71.24332699949596 72.2243942234338 66.13093552968563 74.44647149648793 75.42096829069095 75.13756382507069 69.72667081495545 72.24640853946539 nan nan nan nan nan nan nan nan nan
2457612.39413 320.292594842 nan nan nan nan nan nan nan nan nan nan 5.601602138688574 7.659631864511196 8.535016975335097 8.836901758189708 5.993747797378556 6.413652537071713 8.99647282201489 11.281244891681064 12.729368719056083 9.090154936539502 8.814811926235983 14.291431834874656 19.617884093955244 23.479682848128665 28.23256355629595 29.463244240957422 24.1019313695736 20.74358838788418 22.88575975002702 24.797890310701757 36.99369233038497 40.871273917912035 31.76811474470844 32.67326761647429 45.0565193672582 62.988436348778734 71.02728771317088 79.94723886541807 49.68564245995156 61.568419456884705 64.11158779179604 66.44257197395845 73.76975642077076 71.40233835658177 75.18236631792321 76.0570088802658 74.57942743826109 81.71829228204919 87.37591324006613 84.61274071840793 74.23378390931887 70.19538133422134 nan nan nan nan nan nan nan nan nan
2457614.40718 271.045454685 nan nan nan nan nan nan nan nan nan nan 4.531068210427297 5.967213311070538 6.77452763756474 6.875692062811979 4.6642043535939495 5.10829779517383 7.057037325442941 9.069464344563709 9.78266154271393 7.387243120924279 7.185284972667452 11.665912420554065 16.082457847256187 19.078697674650524 22.603364341636624 23.967284969699882 19.825008756436247 17.93522832537004 19.09847861678217 20.785521299800752 30.739468228765748 34.48361638926847 26.058046799212914 26.119745752713335 40.78949685907089 54.44361991126403 60.55438029231591 65.75243327701038 40.51995514329676 49.48046992579754 54.149907135521765 57.22928010734918 62.933992404261744 61.82837145658063 65.60751714329534 66.02833333627409 60.31077190943968 68.67309174931965 71.81871046865199 70.41081324882991 64.59497763383959 63.866551895934805 nan nan nan nan nan nan nan nan nan
2457615.43756 265.35409108 nan nan nan nan nan nan nan nan nan nan 4.6083238275679435 5.715065388861513 6.792591017981463 6.653303784987812 4.9845948340909905 5.4847754680927645 7.376597782604209 9.25228387140993 10.029879053563095 7.804614132062681 7.821004040245976 11.531798355880687 15.614951946817085 18.729330184757032 22.64448854413343 22.465627281323865 19.322099740075252 18.131506986382835 19.81854174937327 19.69878316520677 30.65048679481676 32.528491974861346 25.191361381837034 25.859333322311294 39.94450226733502 53.60962606077566 59.72843622523738 65.71963744974391 39.83039888977954 49.86328016818716 53.674128214372786 55.82351844784046 61.79433072238256 57.746032287973826 65.39519551705268 65.53999694416908 60.746376920401374 67.10582893253009 71.08436132142704 68.87414669446187 58.42477053705205 61.37870927857538 nan nan nan nan nan nan nan nan nan
2457617.43258 324.357229902 nan nan nan nan nan nan nan nan nan nan 6.254944290831696 7.972359983398408 9.649707627246867 9.408811521898533 6.5893105673115775 7.711700248005295 9.886721799777108 12.485265209275848 13.545011763511493 10.660617998229087 9.962466918900345 16.185260865733483 20.32045342925855 25.46348414660102 30.461748510247315 28.839812981531725 25.626177896558552 23.1574575911982 25.111702750450625 26.287490222064335 38.90480296657112 43.3030518520471 33.51187296908654 33.34558857228383 49.387503252686415 64.64397619820281 75.91581205604618 82.8119188169222 50.38188929257415 62.65442003738881 65.0049025062974 69.42834903539227 72.79204998985901 69.87067845108866 72.84495227586922 78.14515825285025 72.43847727765007 81.67497261859812 86.27384143132775 83.72243183302788 73.89440624379382 69.10529938084561 nan nan nan nan nan nan nan nan nan
