2457563.61623 5.22924986542 2.50429211589 -28.9524696833 26.6669874731 -6.21375456075 4.66875560237
2457571.53336 -2.20905167434 2.50741674159 -43.4105976013 33.2574816685 -23.6079555368 4.1043673054
2457573.52095 -3.46002505173 4.84340403942 -69.2889438928 50.6772435615 -28.0117886112 7.69012446783
2457583.5528 -6.75566599475 2.51405541551 21.0284435144 31.7601679599 -8.18721089917 4.41139388075
2457595.46284 3.54266815843 2.00980172539 -14.663892352 21.9611216014 -30.4604323746 2.8711962491
2457608.44991 -0.854675381531 2.23836455569 7.65362237526 26.3451186346 -13.7757528215 3.79203238444
2457612.39413 10.3948389234 2.03222061016 -29.1823012624 21.4409153416 -11.5022444292 3.69502987985
2457614.40718 -9.73150477787 2.44926605225 126.237305 34.8162718959 -11.7495875112 4.56815312249
2457615.43756 6.50835988673 2.51351970075 19.6231498617 27.1034612927 73.3983006525 7.79958104986
2457617.43258 -16.424891131 1.99440579349 14.9666016506 22.1222700358 11.0616910461 3.39627920192
2457618.41266 -1.84196337238 2.23657920361 -2.75128530463 24.8324604362 6.85616456391 4.67650304047
2457619.39554 -7.73644975758 2.36955026947 31.0391717464 23.9498301479 2.80772426299 4.44658886065
2457620.37154 -5.62878110017 3.03049104971 96.6657644309 35.0215213965 -6.76744485374 6.92595937358
2457621.46025 -9.07338509638 2.55876669278 -44.7371479089 29.7114014857 -4.11648249878 5.67921040736
2457631.46933 12.8495450446 2.56735586286 -88.5746530717 30.4834410385 12.419747072 5.52839363517
2457634.47491 -3.08492375851 2.73509400818 36.3798353306 37.5066289569 -22.8730248321 5.26541066884
2457635.40532 -23.2834608133 2.38558729761 54.1630673773 36.6722749244 -11.3666125016 4.61859451375
2457881.63817 -0.344237363588 1.52995036227 60.3148602147 19.3053818235 1.82937284673 2.87223252056
2457888.59284 13.5368403904 2.06903642165 22.3193644871 27.2394546196 -16.8130580005 4.29097054347
2457893.55372 -4.38332647654 1.71572517122 27.2163751568 15.7617475809 -20.4812782118 6.65966458472
2457936.50727 -14.1795992189 1.70253285675 -17.7005303376 17.4066675889 11.5262705428 3.30327768153
2457943.51569 -6.40708156918 2.95892073006 -35.9217594534 30.9842299513 85.4926749855 11.6071507637
2457955.50022 -1.46818244539 1.85065004194 -11.6714101479 25.0300105009 8.9875722613 2.68381288028
2457960.44318 -2.38366683351 1.65932682959 -11.2844960982 20.1822997336 -11.1237752563 3.08402942955
2457969.43337 -0.393721158285 1.88950272954 -22.1665890519 22.6243111705 25.1518372 3.05520436666
2457975.39202 6.57786200089 2.31273664134 -48.6445179768 30.3740277504 27.0597516687 3.95656784889
2457986.41994 -4.67507552867 1.73870800666 -45.6895516897 24.7092011891 14.9593685022 2.79867250573
2457997.33614 -12.9390694941 1.86326059048 -32.5782117889 20.3188524926 18.2134702643 2.97503851259
2457999.33776 -3.80247216812 1.98685673921 -68.6620832118 20.9670301928 4.31024778433 3.45303923064
2458001.3795 -19.5942126743 1.7957534333 11.5719735066 20.9009632896 -9.00855308797 2.7128339685
2458021.32397 6.36803737755 1.71608413071 -28.4122993525 19.433709627 -13.5998820653 2.75273989314
2458304.51552 -4.32546254166 4.0962807937 -15.1863177923 47.9675138789 3.75795033539 7.8002720348
2458315.47171 9.0120224933 2.88076348215 11.4995539697 32.1040051749 -3.38390280092 6.02540450202
2458327.46529 1.29792712248 2.61590121897 42.1642600218 27.1354826004 21.7065302247 5.66903446403
2458333.37377 -3.70588547556 1.8932235643 28.5864369024 17.2196887871 -7.43482434156 3.18941204809
2458352.41461 0.896544967246 1.62502544299 -36.4850235376 18.2181495952 -0.974362607081 2.98227432573
2458386.41466 -4.33035933249 2.22357453393 -28.3571074506 28.7864608371 -5.98219591039 3.76347780465
2458617.61188 -9.78638893831 1.92296545848 40.708175897 17.4363799008 6.11362075951 4.21963403967
2458629.58025 5.96089443787 2.30312273816 -22.2281166648 24.4451544039 -3.54954476619 4.11843878176
2458637.56368 -7.82384774895 2.10911912803 25.6534268662 21.8029589738 -12.3270375149 4.18009855319
2458645.51576 -11.9488785842 2.88385751561 3.11183505907 25.4360509309 0.920581423187 5.5082928426
2458658.50222 -3.98235399629 2.10641645896 39.7497103393 25.7826084634 -14.0459145181 2.93048868316
2458683.45931 -5.79166533033 1.75395829614 57.3139842312 21.0527315845 -4.64663507453 3.14896129245
2458693.38501 -8.85019821274 1.9367896137 63.8182130613 20.6949082234 -10.5176771387 3.4040508405
2458698.44163 -3.65811160253 1.79063866584 -51.7734229134 20.159633171 -17.5702903654 2.60180440152
2458704.43186 -11.1423425277 1.90911330971 -5.58702085931 23.6785031013 5.80078611286 3.04162161744
2458711.37783 8.32056564518 2.09983165431 -52.9689945134 25.2722027943 16.9040763131 3.90254797274
