2457563.6162277088 14.48030499674075 4.397404579223027
2457571.53336416 9.59300052821221 4.349436837421002
2457573.520948101 -9.237365643225948 6.635878730978618
2457583.5528033357 -1.6334984220242872 4.723987261638571
2457595.4628401897 10.346877680195824 3.034776139099507
2457608.4499101206 -26.08994185089441 3.628144298637631
2457612.3941289256 -4.659816664657885 4.003458592135538
2457614.4071760555 -13.305615662313844 3.8824051352971747
2457615.43756231 2.0894306581262163 3.6930751706463223
2457617.432580567 -14.26998094109181 4.120938077871984
2457618.412657181 0.5766826198576452 4.2053496231542695
2457619.39554084 -4.0107492654685215 3.764115391392798
2457620.371542049 -2.870368966359851 4.941407210498573
2457621.460245726 -5.129121930620745 4.3955442085461005
2457631.4693275294 24.790586612189077 4.249672302541985
2457634.474909034 12.96795282838372 4.6842533422886685
2457635.405323883 -15.192843570111675 4.810825110106215
2457881.6381749865 -0.31362506848041616 0.46891643598346044
2457888.5928424373 14.265236611218684 4.163071922687592
2457893.553720988 19.52190182156191 3.4037837511325346
2457936.507269957 -4.081240890252364 3.0489437966829263
2457943.5156870415 11.711175810070445 5.177154553784348
2457955.500221987 18.39962697423916 3.91801311894262
2457960.44317552 3.570111371018131 3.2753198419459175
2457969.433370127 1.0168809587055805 3.4693588680586167
2457975.392020052 7.248350617047131 4.459581022656607
2457986.4199368935 -3.8524932997587444 3.783259135925931
2457997.336136362 2.9937127542723605 3.072359224394201
2457999.337764858 8.494728171255357 3.840979440952685
2458001.379495262 -4.897117949978506 3.0367154939672165
2458021.3239666717 9.39072642374203 3.0473336198602494
2458304.515520847 -9.343988986145549 7.58248135210586
2458315.471713701 10.831439080455942 3.6597796011930175
2458327.4652889483 1.962297960984484 3.484590633793407
2458333.373768924 0.1689437973405405 3.152049848552995
2458352.414608159 6.7836128798395805 3.553703133982076
2458386.4146633837 4.557131481465317 3.553821865438514
2458617.6118760323 -4.6790081536197645 3.027408343027093
2458629.58024684 16.39109789327162 5.0536797991086475
2458637.5636820393 3.642878648466872 6.296756821209945
2458645.515762575 -12.87560544478712 4.076138739015688
2458658.5022176923 8.595982714462528 2.726188444186896
2458683.459307028 -6.895495097490531 3.28322960726928
2458693.3850103654 -0.6249057872580521 3.203711128546689
2458698.441629155 0.5837899365298964 3.9941737070580556
2458704.431857233 -9.671680443209446 3.828888291935336
2458711.3778346325 15.265118657812643 4.6802591421834405
