2457563.61623 nan nan nan nan nan nan nan nan nan nan 0.9228086125231573 0.9911358010642193 1.0044872003131209 1.0700639141256658 0.9996008243746068 0.9637334042068404 0.9300290978646527 0.950205099455992 0.9595311311157902 1.0091168330387952 0.9924108632618925 0.9939484515841346 0.9929458695920624 1.0041199480334992 1.0199609033766368 1.0568834901532378 1.0001556313212134 1.015920328628425 1.0131279820854397 1.0088010391096112 1.046931011757986 1.055114140112602 1.067588098025203 1.1016187876341896 1.103360556114687 1.137471699155107 1.0526547554974095 1.0134055760179037 1.0754077536129676 1.0627965465744438 1.0566176443704076 1.0970316321435643 1.1775036384227155 1.222100601477979 1.2194687620456077 1.1824170416765796 1.1171159295897743 1.0502572686280383 1.0440497038356462 1.1134027256980559 1.2061562599396078 1.2545065061260345 nan nan nan nan nan nan nan nan nan
2457571.53336 nan nan nan nan nan nan nan nan nan nan 0.9093405435502837 0.9193618415400074 0.9351137565611604 0.9264577492663354 0.9249976787054451 0.9361056456332227 0.9417991739694859 0.9437320057409645 0.9678217711015688 0.9664342288008223 0.9556391642670682 0.9756380499918904 0.9904635506863801 1.0106074738614026 1.0412736706738694 1.0653091963491408 1.0053285848481288 1.0287582569593035 1.0327941488930301 1.000972279301687 1.0913476212653639 1.1817191927825574 1.0908754078344063 1.1142540120199014 1.242430891327103 1.2202162005544734 1.0603162199423068 1.0243364529921946 1.0411253235902513 1.0368879384669691 1.099769527083307 1.197997040703596 1.3565499513850134 1.489287547782404 1.3968857554688974 1.3606349243489653 1.1386994798644352 1.0548646298460804 1.0519633693090071 1.1400270155557748 1.4099961196418094 1.4634851468280794 nan nan nan nan nan nan nan nan nan
2457573.52095 nan nan nan nan nan nan nan nan nan nan 0.8826468843190601 0.9213083023104146 0.8984541354393812 0.9026962905839319 0.8970352988083788 0.9089182068186734 0.931400627211197 0.9160838800482215 0.9180512941245484 0.9369838064983977 0.9286922307357743 0.9704906803021455 0.9957739449263321 1.0005928054663318 1.0124218653235426 1.0427982998962968 0.984320538256473 1.0154595981260717 1.0031692069112772 0.9680551791208929 1.058848143623637 1.0169797707477886 1.0286225632143207 1.0024983196407045 1.0419783485618306 1.0634807139719724 1.0435941862950453 1.0187464513588236 1.0244772304606509 1.0283986913356087 1.0523333726850441 1.0665758249779342 1.123245080461055 1.104474210834001 1.1114360837096744 1.1012456795419143 1.0546734052019897 1.0570328743093886 1.0365480589717055 1.063930389191076 1.121506471147872 1.1458018528883007 nan nan nan nan nan nan nan nan nan
2457583.5528 nan nan nan nan nan nan nan nan nan nan 0.9464675333956192 0.9578674677984341 0.9581100589764866 0.9679465791629527 0.9630144407016604 0.9774720081510729 0.9853711181720042 0.9893047197701348 0.9864283438350623 0.9460346217840352 0.9587004556722095 0.9830019924168607 0.9803442291569712 1.00940198081712 1.0286894039158252 1.0608511654479182 1.0094958057637953 1.0278683231425654 1.0660298672870427 1.0016074432163347 1.084935246599812 1.121861794544554 1.0502349253441945 1.0875189363293685 1.1314058421902997 1.1328941784267657 1.0539629919660045 1.0171248649326257 1.0286971459445335 1.0264620805323474 1.0725797323782047 1.1428428579303118 1.211962719779717 1.24239556800637 1.2221747563599492 1.2076926130194692 1.1223139470407983 1.0478136453681461 1.0271471431032133 1.1005637998016706 1.2412635639214946 1.248564365102932 nan nan nan nan nan nan nan nan nan
2457595.46284 nan nan nan nan nan nan nan nan nan nan 0.9500559675086907 0.9153256199947487 0.963772968976966 0.9715842130086008 0.9692956644194871 0.9674530564484303 0.972946523011606 0.9682645299803282 0.9647945785139401 0.9671951250920503 0.9853470779730763 0.9816619231955129 1.0035318860998788 1.0275349073877167 1.0302229182059917 1.0445775855613855 1.0054964139353244 1.0139583844912488 1.0118806934983915 1.0232573644784606 1.099283448821247 1.114278982499218 1.069095918969936 1.0977717766907058 1.152711324637804 1.1653438439608377 1.0590935338172909 1.050507421222468 1.0653170634442195 1.0423357454879678 1.0947447034502995 1.148917325068718 1.2425272472206657 1.3427356014189449 1.3347834760739408 1.2070655896381006 1.11120652103774 1.0529349768178307 1.0478608754483676 1.1007833040132629 1.308599774099129 1.3537122303445304 nan nan nan nan nan nan nan nan nan
2457608.44991 nan nan nan nan nan nan nan nan nan nan 0.9129968273725677 0.9217151161708794 0.9160653037765005 0.9257716377670971 0.8998652343982665 0.909366764435805 0.9463349991874128 0.9396440567576967 0.9455544896871151 0.9272946535028311 0.9425411382393326 0.9514027134389956 0.9398590554302858 0.9586285311032374 0.9750817682548965 1.0217466024295152 1.0000979441143516 1.0076634816261152 0.9943202866446053 0.9692033260509707 1.0093512753284342 1.0715939237297871 1.0191658958256837 1.0033013823089785 1.070403866083176 1.069656568914587 1.0357782873404262 1.0140692323426406 0.9771034664206304 1.0133881710646322 1.0212753559453198 1.0524637710242886 1.0502347781173513 1.111413296715122 1.1159093214271822 1.0483312431298448 1.0430172265570248 1.0041582472323967 1.0317739418411296 1.0428707206022854 1.087309904616288 1.0880045250753796 nan nan nan nan nan nan nan nan nan
2457612.39413 nan nan nan nan nan nan nan nan nan nan 0.9483380353980329 0.9379900429965454 0.9509617520275504 0.9456696852501779 0.9317167348715053 0.9580171489923551 0.95345300770519 0.9558862145823657 0.977944206653124 0.9720372546796312 0.9628746896351916 1.0103858322616213 1.009789614302351 1.0247531147542244 1.0446521149062822 1.0351158475493654 1.0077619972339216 1.0560592342618351 1.0746422852858744 1.0401078139707276 1.0852518986635005 1.1049382099852492 1.0722367897959044 1.0711323742616994 1.1887075042125805 1.1294196889672354 1.0641396771239175 1.0442150262185055 1.0565425906036374 1.0254521165409856 1.0873143047650156 1.1174813121067084 1.1527071597392862 1.2061519144818813 1.219762755142958 1.159119690853253 1.0539797061272524 1.0430943889688238 1.0237734784171393 1.0632041203849834 1.1824828043816051 1.2893354977511007 nan nan nan nan nan nan nan nan nan
2457614.40718 nan nan nan nan nan nan nan nan nan nan 0.9192490108590512 0.9107538645638265 0.939708971021745 0.9360333593592194 0.9349472595048606 0.9152572605562045 0.9240450551552442 0.9613187020394666 0.965639549617674 0.9598065298933006 0.9589959730168717 0.9646375884921118 0.9763118445456878 1.0139850921261886 1.03625889070825 1.0219240266026006 0.9967978059543788 1.0067206326541447 1.011254145913884 0.9944660483444455 1.045805447820827 1.0678761279564983 1.0504293582330553 1.0806464599519408 1.061205944682125 1.0675060973658654 1.0382450667485188 1.050201212175015 1.0613262113890822 1.054472373658548 1.0586600933683405 1.0766691660887138 1.1219121302578157 1.1550079016315824 1.1514581676619537 1.1053436413323494 1.0880501969285075 1.0319877418318513 1.0331181052055747 1.0661723320108791 1.115057769303455 1.1565774740836259 nan nan nan nan nan nan nan nan nan
2457615.43756 nan nan nan nan nan nan nan nan nan nan 0.9474363502461557 0.9628792581698361 0.935154747442861 0.9410577597693842 0.9573810290595244 0.9522230165629922 0.9523800300346188 0.9692195584366428 0.9804466534615272 0.9629928700849807 0.9579322334480856 1.016580622790355 1.0213310843975676 1.0286322424395538 1.0495809265767688 1.0808109079491426 1.0556491714760359 1.0220336091964386 1.0167828000040866 1.0579189172893522 1.0612834555021482 1.120004161158117 1.1138539457282266 1.0989566778925735 1.118835659243522 1.0948908099248826 1.0364984942142499 1.0487947971548617 1.1068951547438661 1.048853437993009 1.0593500221693137 1.11308689988265 1.146054905410748 1.2277163414365353 1.1506676828631157 1.1182866305153998 1.0772990670739047 1.0565161353620498 1.0260766340180092 1.0910087114246751 1.247038272967757 1.220293750595402 nan nan nan nan nan nan nan nan nan
2457617.43258 nan nan nan nan nan nan nan nan nan nan 0.9389928639567331 0.9564978690202212 0.9316616890328043 0.9583865890478053 0.9666115211884284 0.923095349994143 0.9399524353752561 0.9575850452837941 0.978471453070138 0.9342065164238949 0.9642950606602357 0.9632610993564942 1.023969263705355 0.9949104718292364 1.0154839905569977 1.0746218675510528 1.020942852519808 1.0269245596583507 1.0408287493016606 1.016824357499382 1.0638793611587565 1.0876834168746756 1.062620925394973 1.0842948911760957 1.106276618737174 1.1364007260247633 1.0222549586365455 1.0248499709471666 1.0704457782196328 1.0274385951939897 1.0949288339649774 1.1024052792003816 1.2002326521867839 1.2301157274024235 1.254710586501268 1.1564543470061124 1.0948046485590435 1.0444875507031577 1.0377151377743512 1.0771313622693492 1.2117396633683175 1.3026404567640935 nan nan nan nan nan nan nan nan nan
