2457563.61623 5.22703334192 2.56667927678 -28.9566044648 26.6716522934 -6.21375456075 4.66875560237
2457571.53336 -2.20809304933 3.11876202675 -43.4034943643 33.2556964592 -23.6079555368 4.1043673054
2457573.52095 -3.41560027283 4.62514588724 -70.2167340469 50.6216737684 -28.0117886112 7.69012446783
2457583.5528 -6.75654679788 3.04038968205 21.011391285 31.7541470628 -8.18721089917 4.41139388075
2457595.46284 3.54666109458 2.14460880645 -14.6915325553 21.965104134 -30.4604323746 2.8711962491
2457608.44991 -0.856202443672 2.52390643199 7.66955629279 26.3474313752 -13.7757528215 3.79203238444
2457612.39413 10.3960332661 2.11378016535 -29.1232356803 21.4398598687 -11.5022444292 3.69502987985
2457614.40718 -9.74671488407 3.82904498084 126.272570171 34.8006810411 -11.7495875112 4.56815312249
2457615.43756 6.50177836107 2.57951800702 19.7786653836 27.1016487139 73.3983006525 7.79958104986
2457617.43258 -16.424409413 2.15147995946 14.9087008734 22.1156626659 11.0616910461 3.39627920192
2457618.41266 -1.84440175913 2.41548196743 -2.73158316945 24.831337732 6.85616456391 4.67650304047
2457619.39554 -7.73345500569 2.35140997954 30.8753415208 23.9113040483 2.80772426299 4.44658886065
2457620.37154 -5.65902296726 3.59532643611 97.2517326312 35.1858727574 -6.76744485374 6.92595937358
2457621.46025 -9.07235555809 2.88311225043 -44.7181523171 29.6986971562 -4.11648249878 5.67921040736
2457631.46933 12.8519076631 3.09552636762 -88.540351527 30.5266710478 12.419747072 5.52839363517
2457634.47491 -3.09669564146 3.4593091854 36.5752957429 37.5276131325 -22.8730248321 5.26541066884
2457635.40532 -23.2952466091 3.67473068383 54.0752404862 36.6883668579 -11.3666125016 4.61859451375
2457881.63817 -0.463246902014 2.10893357582 60.3972891953 19.2872374828 1.82937284673 2.87223252056
2457888.59284 13.5319658917 2.68182962814 22.3016377452 27.2547440144 -16.8130580005 4.29097054347
2457893.55372 -4.38434737467 1.59664132494 27.2379947853 15.7990405672 -20.4812782118 6.65966458472
2457936.50727 -14.180423961 1.79998260554 -17.6488745337 17.4090880857 11.5262705428 3.30327768153
2457943.51569 -6.40594448007 3.06039142405 -35.8789152017 30.9763903158 85.4926749855 11.6071507637
2457955.50022 -1.46809196235 2.49053921256 -11.6500836404 25.0481423855 8.9875722613 2.68381288028
2457960.44318 -2.38760677886 2.03700589821 -11.2380721297 20.1746863244 -11.1237752563 3.08402942955
2457969.43337 -0.39341718293 2.26138831521 -22.1593222894 22.6192569286 25.1518372 3.05520436666
2457975.39202 6.57645469039 2.99726912327 -48.6012845156 30.377676456 27.0597516687 3.95656784889
2457986.41994 -4.67450586297 2.52129479693 -45.6280962461 24.7101917566 14.9593685022 2.79867250573
2457997.33614 -12.9430505189 2.12107514965 -32.5492486502 20.3077910507 18.2134702643 2.97503851259
2457999.33776 -3.79833095124 2.31843351109 -68.6854077702 20.9657552786 4.31024778433 3.45303923064
2458001.3795 -19.5927398318 2.09864616061 11.5661722758 20.8959673333 -9.00855308797 2.7128339685
2458021.32397 6.3683295934 1.98207913244 -28.384984039 19.4441711078 -13.5998820653 2.75273989314
2458304.51552 -4.35156658059 4.47789746433 -14.2032706216 48.1037282939 3.75795033539 7.8002720348
2458315.47171 9.01455349841 3.03759769482 11.4229300133 32.0749137215 -3.38390280092 6.02540450202
2458327.46529 1.30402629188 2.71913978263 42.1457593458 27.1260597851 21.7065302247 5.66903446403
2458333.37377 -3.7055170624 1.7691550164 28.5567019551 17.2183843373 -7.43482434156 3.18941204809
2458352.41461 0.895636576172 1.90198471348 -36.4707344069 18.2227568006 -0.974362607081 2.98227432573
2458386.41466 -4.33003375806 2.78556699459 -28.3431462153 28.7760738288 -5.98219591039 3.76347780465
2458617.61188 -9.79201605152 1.84519969985 40.62180205 17.4503136642 6.11362075951 4.21963403967
2458629.58025 5.9617834096 2.39307786702 -22.2378222495 24.4570616938 -3.54954476619 4.11843878176
2458637.56368 -7.82898428887 2.17093589849 25.6820284323 21.7979885832 -12.3270375149 4.18009855319
2458645.51576 -11.9477006468 2.43849800092 3.05472667109 25.4392096716 0.920581423187 5.5082928426
2458658.50222 -3.9782621897 2.57393020072 39.9058827412 25.7623368037 -14.0459145181 2.93048868316
2458683.45931 -5.78642619536 2.26968042389 57.1848645132 21.0637645701 -4.64663507453 3.14896129245
2458693.38501 -8.85133933172 2.29195880135 63.8005628266 20.6981753807 -10.5176771387 3.4040508405
2458698.44163 -3.65811160255 2.19040414367 -51.7530365549 20.1606508829 -17.5702903654 2.60180440152
2458704.43186 -11.1362839747 2.36173651511 -5.74428923936 23.6955196051 5.80078611286 3.04162161744
2458711.37783 8.32230401144 2.61648931244 -53.0520659642 25.2784088216 16.9040763131 3.90254797274
