2457563.61623 5.22703334192 2.56667927678
2457571.53336 -2.20809304933 3.11876202675
2457573.52095 -3.41560027283 4.62514588724
2457583.5528 -6.75654679788 3.04038968205
2457595.46284 3.54666109458 2.14460880645
2457608.44991 -0.856202443672 2.52390643199
2457612.39413 10.3960332661 2.11378016535
2457614.40718 -9.74671488407 3.82904498084
2457615.43756 6.50177836107 2.57951800702
2457617.43258 -16.424409413 2.15147995946
2457618.41266 -1.84440175913 2.41548196743
2457619.39554 -7.73345500569 2.35140997954
2457620.37154 -5.65902296726 3.59532643611
2457621.46025 -9.07235555809 2.88311225043
2457631.46933 12.8519076631 3.09552636762
2457634.47491 -3.09669564146 3.4593091854
2457635.40532 -23.2952466091 3.67473068383
2457888.59284 13.5319658917 2.68182962814
2457893.55372 -4.38434737467 1.59664132494
2457936.50727 -14.180423961 1.79998260554
2457943.51569 -6.40594448007 3.06039142405
2457955.50022 -1.46809196235 2.49053921256
2457960.44318 -2.38760677886 2.03700589821
2457969.43337 -0.39341718293 2.26138831521
2457986.41994 -4.67450586297 2.52129479693
2457997.33614 -12.9430505189 2.12107514965
2457999.33776 -3.79833095124 2.31843351109
2458001.3795 -19.5927398318 2.09864616061
2458021.32397 6.3683295934 1.98207913244
2458304.51552 -4.35156658059 4.47789746433
2458315.47171 9.01455349841 3.03759769482
2458327.46529 1.30402629188 2.71913978263
2458333.37377 -3.7055170624 1.7691550164
2458352.41461 0.895636576172 1.90198471348
2458386.41466 -4.33003375806 2.78556699459
2458617.61188 -9.79201605152 1.84519969985
2458629.58025 5.9617834096 2.39307786702
2458637.56368 -7.82898428887 2.17093589849
2458645.51576 -11.9477006468 2.43849800092
2458658.50222 -3.9782621897 2.57393020072
2458683.45931 -5.78642619536 2.26968042389
2458693.38501 -8.85133933172 2.29195880135
2458698.44163 -3.65811160255 2.19040414367
2458704.43186 -11.1362839747 2.36173651511
2458711.37783 8.32230401144 2.61648931244
