2457400.36286 510.951281028 nan nan nan nan nan nan nan nan nan nan 23.308342000648754 27.33372347326093 30.859885747422638 31.11857530787081 25.321169666368995 24.601174035827132 31.307229192686407 38.83462761712708 41.91370190466856 34.95989403464016 32.40525724348526 43.80440285180336 52.49780534403592 59.57549415420776 61.23151890396643 66.73918930012753 62.46436827550244 57.73608986819896 59.70723582968726 61.002445882886654 69.98992331350503 70.50497100363555 69.84823106326307 62.348073264638344 72.47921173375958 93.51190022944179 127.21280109008352 139.84921751156983 94.54051887327243 116.49772505529222 109.98677370114449 94.29557753110188 92.00379273595682 79.85298749905567 79.21506501392048 93.20177699457012 116.1815973698106 132.42920366257778 139.35679279845408 120.38729470230224 83.00160489597161 75.05776465052668 nan nan nan nan nan nan nan nan nan
2457401.33064 592.174141356 nan nan nan nan nan nan nan nan nan nan 29.584209728186526 33.88488078852492 37.494789017283935 38.61561313421125 30.10428079081991 30.7286442512938 38.46616413923554 46.31127132566105 50.62978226563692 40.962197989813205 39.68704652903123 54.81667978236607 63.873461217716624 68.49507489038817 71.79396429641893 79.86169150505579 75.61615202988915 68.70629118444866 70.42690847747495 68.65623619739381 83.24485386911702 84.90244084341805 82.23942276763617 71.45417031793797 82.34177525694804 103.65815950872111 147.51095174980122 162.16814590266324 112.02655305325413 132.59236658344656 127.75793913848503 111.2481955914554 105.25806966809509 92.47799200195965 88.32835194095335 110.69850611172208 132.30624798705307 154.41861539999596 160.1566742143048 133.27581058452415 91.8983674842314 87.88238211817595 nan nan nan nan nan nan nan nan nan
2457596.63711 354.230442991 nan nan nan nan nan nan nan nan nan nan 10.675702722695576 13.21009330878737 15.290398469535257 15.7286118420459 12.071986686405213 13.113281236630927 17.033415587061356 21.2413423496867 23.655790705952764 18.917403561968204 18.163664537246753 26.058167795073896 33.09934838926968 36.76440036518429 40.43657055578089 42.314457636167994 39.38211224985016 35.64415308844881 37.04763965350154 36.94927794738873 49.74805842754528 53.41760562188697 47.115923580467985 42.95730839164307 52.083150018373736 70.95000873766051 87.56501626298684 95.60948252437306 66.85888597167465 76.3460856250582 76.13910442692493 75.08160413701364 74.0487329508594 62.84491393968502 65.71474412744082 74.21767501741068 80.5061576876507 87.30898652257676 89.14958124901393 82.5771353718993 59.64899649712642 54.053452362181915 nan nan nan nan nan nan nan nan nan
2457611.6481 383.332954608 nan nan nan nan nan nan nan nan nan nan 10.698963554030858 13.777258864248198 15.942712106522782 15.857875669587857 12.674963628333604 12.929975869864373 16.82887725133878 20.263855040784478 23.16603853211183 18.77831477797576 17.53554787315448 25.339952754927825 31.45739213000603 37.427000874711815 41.34373568630881 42.500041105270164 37.23750889650784 34.384447447266346 37.029430398083534 36.8775264268238 51.22575133252426 56.32988531127383 47.650924254962575 46.23334935666134 59.147048946323515 75.82035223809031 85.20731951637208 96.34759811163794 68.3354332880227 77.48493990870816 80.00510784530282 80.62405797820004 82.44658494917425 79.1372237205945 85.39431483045419 86.38577968996985 84.02433086394825 92.24987916985394 95.19129248669677 91.36148202401942 77.08125923888275 75.91244965000585 nan nan nan nan nan nan nan nan nan
2457613.68788 392.999636128 nan nan nan nan nan nan nan nan nan nan 11.93149229098104 14.714330367386816 17.6663049231201 16.97327183070312 12.72120911537873 14.200727938507073 17.662531094093605 21.064976451624606 24.501765866424076 19.63338985260203 18.235884294007892 26.80225724914085 33.08588045817559 38.34238956542948 43.256592422313474 43.340180541126706 39.222585121272175 35.74633566375798 36.83048433231612 37.96439522033642 54.990008962876146 58.48837885410893 49.324395150736336 47.30144170154437 62.93916838900304 77.96066722992359 86.4525594634427 93.94805933092343 69.6870809316117 75.64574905442903 80.73992381336897 84.6091469361086 89.55838610982866 86.46541641145174 87.77232079981209 89.00985695676955 85.42831356372277 89.73380306597392 94.49352712378231 89.54320762168626 80.12501570844555 82.78728765139965 nan nan nan nan nan nan nan nan nan
2457619.63339 355.386831342 nan nan nan nan nan nan nan nan nan nan 11.901285901890489 14.37599810364578 16.44684542549311 16.678853440616848 13.004758556415746 13.783988856131844 18.0785015239955 22.009486451163326 24.117660148266555 19.761993846564643 18.42539331533974 27.22439367084384 33.42595839826243 37.19829822868581 41.39519521624371 42.06925052394425 38.46238488656473 35.287249778474376 38.519456827101564 39.624511520258096 50.620095972515145 50.51579181962577 46.15557836468362 43.69538322357886 49.04666816773653 68.96691988916754 84.12214927802172 92.18345810180504 66.4237141798376 76.12663530667085 79.29914005869439 74.23674394138767 73.77465121274524 59.383157849973934 66.98798293802108 74.12268325237238 79.22418899926495 89.24399146011336 92.59878331280895 87.06318382207712 60.905704361300145 58.85697640264586 nan nan nan nan nan nan nan nan nan
2457620.62702 389.703994678 nan nan nan nan nan nan nan nan nan nan 12.735431959630926 16.096013480221835 17.18824260326915 18.061446535660945 13.964356709023086 15.224372423340437 18.8901100577498 22.870605367157424 24.782657531930756 20.564499896525785 19.65187128161631 27.85616012746163 34.19551888148286 39.60981388966299 43.131014712320656 44.58044537766116 38.338566387691536 37.00574615127795 37.51633352448312 38.51201104963729 52.498884769357325 59.535328535416504 48.67720735879928 49.627072138525655 62.09309240626382 83.02347027598756 83.98483820696636 94.17551202707288 66.39360273880148 77.58354803707718 80.01145659233202 81.60251439520671 86.7973368121651 82.87335811049353 88.21976607822981 87.24628820740416 82.36869358857234 88.69479260212945 90.88705153079705 88.1064008527477 82.56190279752835 80.15648871855846 nan nan nan nan nan nan nan nan nan
2457621.62545 361.36725094 nan nan nan nan nan nan nan nan nan nan 12.26593767495966 15.623468599700049 17.50006813721982 17.777783407009824 13.429649627115802 14.96320212954209 19.208229750798143 22.931795483858636 25.17772273562739 20.370171941004433 19.175508141004084 27.59447873425456 33.95999445433035 40.61779108008935 41.97234730014689 43.55978850601081 40.61691663153671 36.97999368357205 38.23228837052744 39.30899265157866 50.55246438814207 53.06634248074549 46.091833949959295 44.037560527507296 52.48242366960845 70.60342551099356 86.20920618426241 94.00582411523808 68.38933839166398 75.06566150545945 78.27020704365303 74.16271190883158 73.54469164935266 63.87263559291287 67.92315478938359 76.69736800864627 81.19909639765186 89.21245110326842 93.42974381396157 85.32250281011777 63.94922239853867 59.90558396839023 nan nan nan nan nan nan nan nan nan
2457622.62578 384.168054519 nan nan nan nan nan nan nan nan nan nan 11.47971824712735 14.524780746471924 16.60095179516854 17.26295578599468 12.870439163702118 14.117700248889848 17.90287381472193 21.513344387161258 24.07643899951386 19.460653687422734 18.504308909522994 26.98618862949866 32.923800858143515 37.297806215400044 43.11437619281316 43.25535978911692 38.509124522364765 36.360543030267145 37.50542547816806 39.40946150376627 52.483891089744525 56.15329744368615 48.50678369905661 48.24025097683631 61.87602982988286 76.8043694940951 87.68299634026607 95.71492221242403 69.20576657987824 77.78987150568439 79.57025334609116 81.22558513359871 83.30004001241154 75.16087909227899 83.91552536156094 83.50211419195817 84.83929341375445 91.08370213200541 96.07405178393546 89.93492328899477 74.37941668222958 75.09768617076635 nan nan nan nan nan nan nan nan nan
2457626.59593 288.107927714 nan nan nan nan nan nan nan nan nan nan 7.8687931767808355 9.196531695806746 10.355099875082363 10.930212722378378 7.995460246757361 8.381637556610542 11.474056562677793 14.763015529369746 16.366576153706188 13.27446080553647 12.276947714373238 18.312258338319907 23.84054662304676 26.7797421552871 30.888546890829332 32.054994946552796 27.83574441779349 25.969649915608837 26.598571850061695 27.12327790098499 38.66863778255647 42.08250395569362 35.19731442800104 34.49777856412199 44.13749981141222 59.036434274329274 67.30198815107806 74.42957454857415 50.2163282452607 57.624163393902805 60.029106203793994 61.67107369904776 61.68408387146912 57.733942980671166 62.05088147989839 64.3283906992829 65.53172999546143 69.17388417963517 75.05322512969308 68.97870673824757 56.44070812295468 53.19736168391351 nan nan nan nan nan nan nan nan nan
