2457629.60485 0.9263848482106174 0.0033362340573555587 0.27870011556956725 0.000916554701170703 0.3162707177476144 0.000697910513269447 0.2854233106206122 0.0005411631973641434 0.6433607516810032 0.003940268599203206
2457631.63142 0.9111228042521521 0.0030419930298817405 0.31194049827123094 0.0009523446751136766 0.3611530493682539 0.0007317260135149963 0.3235855979697877 0.0005665348829095253 0.6303290679151409 0.003637930199849107
2457634.66087 0.9029290096226837 0.0030323499023767464 0.3179865618378429 0.000977254873276664 0.37059403410260106 0.0007533911950265536 0.3337505122548656 0.0005848463856868156 0.6431213028088154 0.00360252975563763
2457635.53743 0.9198904373983018 0.0032354979520025466 0.28452906618684026 0.0009141495159233404 0.325545995168283 0.0006995473433775203 0.2930691238051574 0.000542820295989745 0.6503202435389839 0.0038406759704541914
2457636.54478 0.9771003833394419 0.0031209835846693233 0.33896957969261426 0.000983769283168358 0.36495580051986265 0.0007310754445816487 0.32887174365551847 0.0005675980995230915 0.6334570251691161 0.003605103730415049
2457644.69248 0.9136755403075173 0.003062060492557144 0.31476396322250366 0.0009646342341901658 0.36244660867771633 0.0007394492379011891 0.3265593881700553 0.0005714704230228172 0.6340515313210118 0.0035968219874383963
2457693.51166 0.9195019714208414 0.002524200981252904 0.3906879182589256 0.0009800890528629163 0.4473689160716366 0.0007469205523399564 0.40241266222171534 0.000582748880305374 0.6372688656544852 0.00297237133953519
2457703.48076 0.9504764102526571 0.00256610295962402 0.39931101768703786 0.0009819044862313551 0.44251454904885357 0.0007383947082694242 0.3977188610173518 0.0005760405595069171 0.6391999884484193 0.002973136990014487
2457704.48929 0.9073866581725603 0.0025387515017918742 0.3754189034639779 0.0009618836689175657 0.43656829791469176 0.0007326556001354747 0.3909045331715758 0.0005729676619651287 0.633794695774903 0.0029876993207106
2457706.47212 0.9049328982942737 0.002479127339015301 0.3896408101259652 0.0009769132244736407 0.451969853379357 0.0007487680235040659 0.4091786601964165 0.0005860179869707897 0.6578025039605454 0.0029852874146631915
2457735.39135 0.8923931424665141 0.002363187400206724 0.41810536081508054 0.0010149942815708217 0.4949653536920816 0.0007811832502651624 0.4420776174348943 0.0006104551373403628 0.629249000550503 0.0027974238019916643
2457754.37008 0.9029325353181737 0.002562730870549553 0.3692831518286366 0.0009595020745470641 0.43242726464506603 0.000736402298477251 0.385536730192066 0.0005748858070162756 0.6338386909074245 0.0030379495192637044
2457786.35678 0.9104033059102092 0.0023537971058153035 0.44092304928828097 0.0010434192446207961 0.5119135771598016 0.0007934570914079372 0.4567187782498746 0.0006228392006320295 0.6387547717136833 0.002774083141659999
2457956.64872 1.0465640130193807 0.0018343238841345727 0.9885780659772582 0.0015640818427837353 0.9929313668062989 0.001123419572688232 0.8962565924188024 0.0008763242019162697 0.6423847721119278 0.001988830224736577
2457964.62582 0.934751372602871 0.0015029154818127113 1.1627501875667248 0.001705569489325304 1.3077655266708053 0.0012935045403607355 1.180062192327836 0.001004862266260899 0.6473865488561555 0.001737587435616826
2457970.65147 0.9288009069870017 0.001573452038732503 1.0565797726986772 0.0016342883972568442 1.194814125416984 0.0012401754694343929 1.0803338955430424 0.0009658849909440481 0.6460126054713672 0.001820269859770287
2457979.62954 0.8652166202555607 0.001521967312857842 1.0274874477063196 0.0016604584350902738 1.2407379385451196 0.0012968095966036397 1.1343607908408893 0.0010204444931625133 0.6696098103686001 0.001907597251453752
2457982.63695 0.921328798625427 0.001550160821323344 1.157793892868634 0.0017819282394079092 1.3223650707325465 0.0013494588276920815 1.1909480800036512 0.0010479867637893498 0.6442914431726595 0.00178708448307816
2457986.63802 0.9348168389895133 0.0016132775658020692 1.1126779631032782 0.0017520465135246806 1.2500492183255478 0.001324714218598541 1.1304769268945645 0.001035392848104204 0.6334428136251868 0.001885385394749902
2457990.58209 0.9312741557561477 0.0016136532888343417 1.1039754039254681 0.0017485736478077786 1.2457007228488652 0.0013148383459821334 1.125191666039766 0.0010228476284133534 0.6432233956141455 0.0018450991638360365
2457997.60184 0.9500958976599655 0.0015427566849036132 1.257122034743681 0.001860270870838348 1.392455173210359 0.001396103835843738 1.2538504004478455 0.0010866091784629858 0.6415529319680201 0.0017598000729526246
2457999.58866 0.9390469884998958 0.0015594262335651063 1.2239003454224537 0.0018531267278687259 1.372708905330846 0.0014019696252654792 1.2339771506621648 0.0010933701111930558 0.6283193695704646 0.001813891303454511
2458008.62666 0.9576650822021567 0.0016707459474350473 1.1432308877928783 0.0018152103859482038 1.255969611272006 0.0013597515066504397 1.1315683893075115 0.0010629551380362903 0.6315937750144754 0.0019278004992588273
2458021.60132 0.9291786643201905 0.0015938852145309364 1.162624244032235 0.0018234430052783638 1.318261852146874 0.0013720919319925161 1.1842154187509437 0.0010676973279362143 0.6365498682772357 0.001816437748987222
2458057.3971 0.9144652062392734 0.0015892725489544271 1.1473443457635784 0.0018236650640399046 1.3206522779565462 0.0013906730787646864 1.1886708497806313 0.0010846617301483322 0.6404833132274328 0.0018517690349521625
2458078.59391 0.8976979191969787 0.0013907310269437177 0.9038406115467266 0.0012820080874537444 1.062060405670757 0.0009887406955695528 0.9516250272981481 0.0007723975751051653 0.6263398818814171 0.0016583832197918174
2458333.65445 0.9013914118512091 0.0016570247036497355 0.7269040229967085 0.0012226913786113915 0.8486261644833525 0.0009452014786117803 0.7642226233786228 0.0007330608410020592 0.645877566608236 0.0019550839217144043
2458366.58811 0.9249353908249 0.0017303098403075319 0.66828380752418 0.0011416007956593695 0.7618134622002991 0.0008723533109550936 0.6832254327395383 0.0006732540183816391 0.6445982590544631 0.0020083113325965406
2458381.6186 0.902365379063016 0.0015075960007114625 0.8719588659577451 0.0013333571862515399 1.015863060951233 0.0010251085549214279 0.9167440318943638 0.0008006523915605142 0.6325284725489058 0.001787173352052348
2458393.58024 0.911627577007797 0.0016346962421317274 0.7930528500984455 0.0013021013781202796 0.9170482104093256 0.0009890565481419943 0.8228132639472422 0.0007712301019564211 0.6416983802804901 0.0019021215643597377
2458476.43826 0.943817788073432 0.0016009844592961458 1.0166348269430256 0.0015727971242131815 1.1397310707952593 0.001180742445824709 1.0145721004094952 0.0009230528066303789 0.6363924534610556 0.0018402903570405977
2458493.40976 1.01721729529058 0.0031064147355893772 0.35637436731386996 0.0009856636913751072 0.3707559296301195 0.0007161642664665791 0.3299289072553317 0.0005568301192199842 0.6309802735625466 0.003457396977415218
2458711.67806 0.9025398083614299 0.001684809665161815 0.9314367863638647 0.001591238397397622 1.0871673868575567 0.0012337266093736577 0.9768674130143683 0.0009434366608820155 0.6429816489861055 0.0019692896640739824
2458713.66759 0.9129520828607105 0.001579553071701017 1.0442178784790686 0.0016514418311842293 1.2056680145397993 0.001270628581154743 1.0818953704015881 0.0009805924147767771 0.6451731250322101 0.001840974543517318
2458715.60623 0.920244270612828 0.0017240048995468356 0.8929996025764336 0.0015273470004599833 1.021727936368593 0.001172032275838108 0.9190602458425259 0.0009096897360813633 0.64244777995155 0.002000044822307806
2458727.63085 0.9081121028844068 0.0015843002390184076 1.0227925859648606 0.001633818596700945 1.1865713092642771 0.0012498949895506375 1.0659976912284987 0.0009663904649321436 0.6448661370441654 0.001850097268830898
2458762.58723 0.926603438173622 0.001635545095432923 1.059475106708074 0.0017074346686436653 1.2064555236991024 0.0013024337569224197 1.0803374301374349 0.0010071698559107254 0.6372504651565891 0.0018828848163479485
2458767.56229 0.9374429370722605 0.0015754777923558368 1.1425476569240376 0.0017513563587643979 1.2829212202152736 0.0013247818974944567 1.1546621499092955 0.0010325954675067064 0.6300981445166858 0.0018304818337223098
2458774.54629 0.927275616399794 0.0015579934006255285 1.1855403356632943 0.0018197321498818252 1.3474551216817239 0.0013809851491518074 1.209584694087895 0.0010706088236158368 0.6416496422235728 0.001797771558862087
2458775.48133 0.9271764321629898 0.001649746659689216 1.0744047316454224 0.0017461500238359342 1.2173401281027727 0.0013245768101980862 1.1002440864548964 0.0010312155676351384 0.6431194761538096 0.001904657164160646
