2457400.36286 3.661038944927037 9.305333579191347 36.42997233927978 0.9358575658779821 7230.765475217824 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457401.33064 -2.549646428840284 8.263307971450574 -0.9184518804251457 0.8313739084514845 7210.627241744875 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457596.63711 31.965507583931764 15.885396814966093 14.902491062082744 1.577947268489625 7301.374441104274 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457611.6481 29.375471417671793 13.774125830909055 -21.43786835449452 1.4056409903021208 7338.289419397249 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457613.68788 12.05390792443929 13.347985853062811 -0.42201497352180073 1.3541588627655143 7318.250120848074 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457619.63339 24.698760248930533 12.356010956178714 -5.429519916496639 1.2499351415012172 7294.436954183424 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457620.62702 27.971202646692003 10.930128219771841 -12.384790827664798 1.1042347445051317 7300.244233897729 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457621.62545 -0.2687618845437701 14.487436724134263 -9.814164806784826 1.4658877157066152 7274.804271657833 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457622.62578 14.081590546904787 11.513201366165182 -10.00373271081637 1.1657720520776123 7315.773499827798 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
2457626.59593 -1.2715811162677815 15.847017578726454 0.4154055754867351 1.6174268086705341 7346.296416107664 8.55358302689768 8.562093081903345 8.570676182863796 8.579333594456351 8.588066614497983 8.596876575113273 8.60576484395424 8.61473282547489 8.62378196226342 8.63291373643524 8.642129671090194 8.651431331837552 8.66082032839257 8.67029831624873 8.679866998429965 8.689528127327517 8.699283506626402 8.709134993326739 8.719084499865632 8.729133996345677 8.739285512876535 8.749541142036595 8.759903041462145 8.770373436572076 8.780954623436713 8.79164897180003 8.802458928265189 8.81338701965413 8.824435856552673 8.835608137053686 8.84690665071163 8.858334282723021 8.869894018348507 8.881588947593409 8.893422270165182 8.905397300727614 8.917517474473385 8.92978635303834 8.942207630783038 8.9547851414692 8.96752286536126 8.980424936785923 8.993495652185594 9.006739478705008 9.020161063353832 9.033765242792388 9.047557053791937 9.061541744426151 9.075724786055972 9.090111886176286 9.104709002199911 9.119522356262127 9.13455845113782 9.149824087373084 9.165326381744201 9.181072787169365 9.19707111421254 9.213329554334692 9.229856705065625 9.246661597289965 9.263753724864038
