2457400.36286 -4.96154047032 0.932753785815
2457401.33064 -10.0595737268 0.870521246999
2457596.63711 -0.32877597945 1.56504770941
2457611.6481 -0.435612044311 1.40292990028
2457613.68788 -2.21484059129 1.34018108988
2457619.63339 -10.421514443 1.29509006274
2457620.62702 -13.4585261458 1.19128302314
2457621.62545 -11.2449546405 1.46700191916
2457622.62578 -8.50314919378 1.12033158125
2457626.59593 -6.33911598089 1.56985533407
2457629.60485 -8.62931633793 1.3842093267
2457631.63142 -6.7775703922 1.20679766902
2457634.66087 -11.9411325277 1.45674809212
2457635.53743 -10.2979535039 1.45408607339
2457636.54478 -12.7981333687 1.43030206273
2457644.69248 -6.29728027627 1.27304715186
2457693.51166 0.156802025382 1.22891915834
2457703.48076 -6.9136630829 1.00311526083
2457704.48929 -4.17370776526 1.12388615703
2457706.47212 -7.1430715355 1.28718079181
2457735.39135 -8.19154844524 0.912286712399
2457754.37008 -6.61028494793 1.21456113404
2457786.35678 -3.76790785959 1.16847069473
2457956.64872 -13.1657381878 0.91412627239
2457964.62582 -4.11271906158 0.863848380351
2457970.65147 -5.42923464432 0.842336820385
2457979.62954 1.29321351053 1.24364383553
2457982.63695 -4.21757257362 0.816041849268
2457986.63802 -0.929618431037 0.882954477995
2457990.58209 -7.25015195052 0.871019133793
2457997.60184 -13.3431208503 0.9423222004
2457999.58866 -12.4831390381 0.995438682528
2458008.62666 -3.39156653088 1.01707041685
2458021.60132 -4.26958399525 0.745143434305
2458057.3971 -7.79981440262 0.913508778495
2458078.59391 -1.69657981649 0.583148140041
2458333.65445 -2.32818959765 0.940186087358
2458366.58811 -4.25511185289 0.749651616482
2458381.6186 -0.477972933903 0.869841136366
2458393.58024 -4.69796487934 0.813121120925
2458476.43826 -1.92590574612 0.763894267565
2458493.40976 -3.06222743383 1.46792844292
2458711.67806 -1.34138074867 0.816907938565
2458713.66759 2.06278880988 0.825500716479
2458715.60623 4.16626273892 0.666322663287
2458727.63085 -3.98175100607 0.904770677199
2458762.58723 -3.18690626199 0.723671204524
2458767.56229 -0.230519776927 0.910635545037
2458774.54629 -1.67243488022 0.825708685237
2458775.48133 -0.467257222323 0.906194106729
