2457400.36286 36.5168595297 0.900004474936 34.6242194233 1.26094887323 nan nan nan nan nan nan nan nan nan nan 29.005512288659308 25.55781205619333 36.68994239116561 27.530435788616956 25.272170410178607 36.277001820250106 28.047643191919757 14.804169336128151 40.85541829895908 43.60712469202999 55.56828778424736 30.600265934851027 36.935895155250336 29.096710163036974 30.76999731681652 28.688670561766788 38.27822943478131 34.82988020490321 34.41855864164583 44.641848393544926 41.845700234505735 37.424777206546345 40.7413234375305 45.00250647926269 41.48075645271874 34.17431406794823 36.997832753837514 32.36960712873481 34.19327817235001 36.21150479338862 35.444849221381496 44.65512159733926 15.600481705281744 40.83253956577516 22.949602448983942 30.218457365093112 37.98731012684639 21.33501577786364 32.79426603093829 43.68432260078526 29.769689231490272 26.96542792275954 nan nan nan nan nan nan nan nan nan
2457401.33064 -0.971851600615 0.804138262413 -0.266184668198 0.940903253542 nan nan nan nan nan nan nan nan nan nan 0.8342291806522047 -3.1230487915714793 -1.8840220574664195 -6.433725618978869 2.253505615338581 -1.6194203116709012 0.12635800817675266 5.035862798295932 -13.08228959936202 3.275871856610825 0.9505709890627546 2.734887380593532 4.693560747206668 -4.3160659281362825 0.1330421690174562 -14.26037451680526 -0.31556829120005503 -7.200096727361903 2.1233083445529264 7.679436445632838 8.056550526232776 -1.1845834047409658 2.1845470586420555 2.6716901645590148 -1.0032759239367444 -0.9825232909667256 5.647811776099432 5.491161048549989 -4.1742010828076666 -3.742475399594199 -6.8550333893097255 -9.743784128313743 -4.452004795123871 1.6719459926866775 -11.90528488987963 -3.869905315330056 6.6282972021881585 -2.3806050366727516 -0.21680104519671323 6.4005646597688175 -3.247716834521838 17.31487865691475 nan nan nan nan nan nan nan nan nan
2457596.63711 15.9717576584 1.540043171 14.7613149934 3.97062464252 nan nan nan nan nan nan nan nan nan nan -10.73156432457403 25.402728731877833 0.9954813025083822 -10.366355959418655 -0.07863106416863161 23.243069546148686 -17.442532537139453 11.083386403183388 19.461595420979837 10.720385035107736 -10.211024206752384 14.606569174252748 11.996320916787825 8.596489285094151 -0.24562277820442763 10.476506653676685 14.916060812645632 25.650919616170906 15.87246798179854 19.237028209956833 2.883470685481063 13.55026127187032 16.166793656710446 21.944190707308493 22.374894617890522 7.926520075498976 28.92621395531773 22.540219222477045 20.047535710987116 13.58023388637746 23.642936067802424 27.925076268896703 32.556724773571105 79.04596448443195 -4.939244819548484 41.13781471147896 7.311793200305513 22.12730342042088 5.239611086228015 4.1235411258582175 34.46504063102109 143.00912145015235 nan nan nan nan nan nan nan nan nan
2457611.6481 -20.3070950244 1.35696623879 -21.1228489762 2.73483812789 nan nan nan nan nan nan nan nan nan nan -22.5693886933408 -36.57607838912769 -15.603507883601898 -7.879337955368827 -38.250887324627406 5.917949452419044 -26.57347564251219 -54.56502865523869 -37.31364309222775 -41.785213376089764 -24.42645210685716 -22.828896861746006 -24.773797052510854 -24.119182873353456 -32.256285809188476 -32.809728887461425 -10.846425262665122 -11.506082696396723 -28.893978954401298 -2.9708563833274115 -28.70331693952184 -18.43407510816767 -18.711881761602065 -24.545839336108145 -23.485272238015927 -20.776579163178102 -17.46797314608526 -20.282352534392665 -32.15810333479986 -21.14332095297645 -21.46328878659564 -4.142247331941709 0.701956379550242 9.524202003094029 -14.634346381416014 -24.09769785960277 -17.169435869998054 -17.221724924572047 -21.102376999341388 -6.694336500359557 -11.73711233927973 60.32383107489147 nan nan nan nan nan nan nan nan nan
2457613.68788 0.00902399869696 1.26439347555 0.954082582145 2.76406501812 nan nan nan nan nan nan nan nan nan nan -22.83366566138892 36.10322700642542 -4.411114375686216 25.927866729029613 10.123674194529528 16.730008929295156 10.515335986930499 -49.91674588796792 -25.1989202233317 1.2259546686035259 -16.5379700973453 4.6720951486170685 -16.96239727497518 2.8915196586407537 -0.7278195341470296 -6.412685634363939 0.9549456337835724 5.793679968171983 -16.96128272598728 -1.0126767351643424 0.23524198963660442 -0.42873847442372315 -2.808340098996588 6.823653861474035 2.810218053568957 -0.8298005248782273 -9.031590483166532 4.681323709921997 6.268168959173982 1.1194137839121456 0.9532195305059052 5.6939284557924035 9.163973012937529 51.32549687815783 8.54811388124545 -1.8609957148933158 1.6405308183715435 -3.6000302293365576 -2.044299691037593 -3.304716964006208 6.524623080391928 -54.42157563768435 nan nan nan nan nan nan nan nan nan
2457619.63339 -4.62680962284 1.22615258398 -3.02605208829 1.84799006376 nan nan nan nan nan nan nan nan nan nan 26.129703733507537 12.73265195358698 -2.120484483225921 -9.724322893743272 20.77091733346529 -1.1950246046756248 0.20146718112154796 4.987186300156169 -31.141424537282415 -26.47402417143645 0.4893955559355476 -19.325115236294685 -23.704987073992275 -7.637288572331731 6.661953316993196 -7.260477201765277 -8.576873119464976 -2.7789007395428893 1.102003691975921 -15.443565863469065 -13.903820309462581 -4.765485260087921 -10.220292983720388 -5.149703644820118 -9.117149093854701 7.249223764566827 -2.534070073148766 -4.785804186609543 -3.273203437042848 -4.625200474437198 -2.009224213220807 2.0596051808683695 8.646420190319688 -3.6694625482566003 -2.0295666868488667 -3.7334477789060996 -9.030046033502112 25.171312986917872 5.8069388379861 0.14856926959272723 -10.014868807228387 13.089607110535542 nan nan nan nan nan nan nan nan nan
2457620.62702 -11.4534663793 1.11085153237 -11.9925768244 1.82743296682 nan nan nan nan nan nan nan nan nan nan -44.677022510196494 -22.639008163762078 17.732962070508172 4.287302055311594 -21.534795128867533 -17.153281002808257 -37.634428579730276 -12.759216450937114 19.578489239581586 -24.02459230891647 -4.405879549795597 -14.706986501783113 -29.554083417974535 -6.709638221778059 -13.773130030226586 -10.734429945803205 -18.617959975282783 -22.645659698068872 -9.149418350090453 -18.23866993008965 -12.206532452775525 -10.122464191308913 -12.724190912651386 -18.132821692514483 -11.08739760676367 -9.923533329546107 -2.126326939991594 -8.352276354473597 -7.8001251691819276 -10.21634719928494 -9.585011002694431 0.5029890012926498 -11.778621195961769 -21.98648912503545 -16.102252802391384 -13.349739247315874 -0.5750760895284236 -14.872847858962388 -9.823989517946742 3.1317235646768875 -19.91138191814314 -10.564367701595437 nan nan nan nan nan nan nan nan nan
2457621.62545 -9.82217523744 1.38366261185 -7.67398009114 2.24202794878 nan nan nan nan nan nan nan nan nan nan 2.330227741022001 -23.23413570992205 -5.178600111047124 -3.272697994963687 21.07966306050416 30.903540072610916 -19.092001526859136 -2.1382456254148794 12.497590266536225 -29.12693641932665 17.61815819938337 -2.849359865095379 -1.6827113288892648 -25.4405781598753 -4.1927417260966795 -12.031991591060853 -5.791277166075451 -6.98248262143812 -9.760382821835167 -24.00807892944135 -27.90504927743536 -11.215241125577675 -11.602888965850793 -12.596937553079187 -22.453616174034952 0.2377498291757166 -8.839735605707794 -1.7128257855818556 -3.347347982226917 -10.420621833847932 -3.847336779915648 -15.700973691354033 20.97848800428742 -39.34754274792895 -6.440820485032628 -8.365477560841535 -2.262633630836677 -9.495352293090713 -25.243494727414053 -9.745464766963817 -26.20184822657204 7.317258306324444 nan nan nan nan nan nan nan nan nan
2457622.62578 -9.5049515418 1.09870153039 -7.96799891835 1.55985321167 nan nan nan nan nan nan nan nan nan nan 6.398068199770305 -8.354857472540445 -18.499544557817003 5.720072914510361 -20.231139544817857 19.120208655417127 12.290261110344304 -2.891194056554349 -3.8814949116728794 -12.86032762150131 -1.8500929085797577 -3.0820366498430056 -13.821550512484468 -15.87914336932069 -22.34224541570202 -5.355587134484707 -23.838435155548883 -6.839908766098815 -5.390572373841631 -15.165079171590293 -12.788424969994123 -11.605841103486108 -13.597790538861284 -2.8721449381687845 -12.38776661792237 -2.232553657623397 3.6169182032492535 -10.920115466352206 -8.59733452475396 -6.19100952797847 -16.199931497136514 -18.878484758518688 -8.004326253487177 -23.697862610091747 -8.913922497998763 -7.931671583208458 -8.563374510451567 -6.389338318214826 9.038605180031784 -0.6290241356205871 12.269552026758936 6.683992477361992 nan nan nan nan nan nan nan nan nan
2457626.59593 0.365070896072 1.47265515004 1.33708871846 2.98312938041 nan nan nan nan nan nan nan nan nan nan 62.5538278798323 -12.056247572528342 22.995267059666986 -5.2882456196679595 -12.043623635373429 23.338266219739733 -36.025224391980935 1.8356444731674593 15.320673397197245 17.800025819900263 21.399377300912086 4.340488883564444 0.13254527939908176 -8.595275449365854 -7.541295298257583 2.0187456446363363 2.4998419015346034 -11.424835967983004 0.24510370228382727 4.5823420857573085 -7.848415951653042 -5.597355354712794 -0.6720338698585793 8.177807612117611 -6.051907398247454 15.320661644390361 8.408516757611586 -25.459982222502216 2.5886506491172048 1.70432737975927 8.767665307683501 6.818201130003996 -6.741171409251956 -1.5676394683821115 11.647446300329413 0.9698500571540307 -3.107479500865527 12.89915848987863 -3.69088476677208 -18.468889200748716 11.722233895066285 -72.62175200747376 nan nan nan nan nan nan nan nan nan
2457629.60485 -0.887956451968 1.30594843486 -0.503933924558 2.18863841045 nan nan nan nan nan nan nan nan nan nan 5.6770558808179 -15.91998855444161 -15.702438910974726 1.1251132912799484 23.846853325503776 2.24283646797094 35.99960057550794 -1.5418362223891795 -8.667188940072284 11.888076473027139 7.740007639969605 20.3911216389064 2.866581788522772 3.1741108258554873 7.754846150704909 1.798470410719706 1.939462682268971 -0.3752907909570397 -6.545051603768732 -5.439794195289875 -3.2705434328046494 -6.196492677627931 -6.136052745220943 0.6572215783994627 -0.6325770581586668 -7.3872094327581665 -0.09558508880094749 8.096938715897279 -17.623331464723503 8.341890872291344 -2.4407966339778087 -11.770325018265025 -1.8150303304192725 -53.68910674294212 -15.232076990918406 -3.1552116257936715 -8.336225325261138 9.287367630845635 -2.847353057396582 2.9841206706689136 26.350910232651586 -16.92471176642813 nan nan nan nan nan nan nan nan nan
2457631.63142 0.119394973632 1.1151821335 -0.551951032576 2.50445205083 nan nan nan nan nan nan nan nan nan nan -12.48246437058065 -22.969442337630685 1.8718663566177582 -2.7303659563406435 15.650046213753415 13.228170851571479 -8.523475242775255 -13.033991928465548 -23.220432464847615 -10.70795912979432 27.279560670216377 -15.055992801944132 1.2685237993118905 7.576353418326182 10.37339642737589 -0.9519884752053154 -4.640403998988552 3.8438932835491655 1.1210123658461384 -0.09392468908211128 4.871911261982286 2.5495813044214426 0.10939904735685316 0.23914938067303873 -2.477379532907577 -10.98280648605537 -3.6289789154186307 -3.343940869984169 -1.7499017521846494 2.2581677765314097 -0.1519135899462758 -10.96109655156663 -4.750428818569074 -50.489468359429914 -11.743362322784144 3.221467602275516 10.102824210067475 1.7072540852438685 3.2055138427152747 -5.5383709849246285 27.35771135074366 -64.85626886924439 nan nan nan nan nan nan nan nan nan
2457634.66087 1.1430157324 1.41826335935 2.50375769899 2.77642296113 nan nan nan nan nan nan nan nan nan nan 20.32211453575906 -3.595524314152666 8.253726083506262 -0.22721589110697757 65.06765496837505 5.165545991848281 3.7449856488390805 3.261910425796895 28.169665394127502 -13.411741108819449 9.096861002657201 2.830089920968492 10.309696802262126 4.818916424223427 14.18654893929137 -7.055258981013319 15.680026677501093 -6.1830857587941574 10.72025875117805 6.156773310860186 -2.8812518602695407 2.177425477020167 1.1061453290891619 -5.371606806606065 0.5261740749991034 -2.265832257274712 4.275003476378145 4.02191439459603 -2.3433201546430005 5.127561525944272 6.623892838548481 -13.853465912014151 -27.487441947040562 -47.41182716094728 6.059042160833231 -5.45230535449792 7.189892488172201 -19.262740150640827 -10.55446962378748 -5.373387928092963 -11.70091573700262 -49.9545823973362 nan nan nan nan nan nan nan nan nan
2457635.53743 -1.62249479923 1.40025808055 -1.23058276459 4.71937741024 nan nan nan nan nan nan nan nan nan nan 13.83646159853654 12.541210123376922 0.6855156899168655 -5.854668027974649 -11.65418695496191 26.104336626882677 -5.333710619344292 -16.76852837875806 -22.833647595481658 4.2692261458761696 -3.111820369649762 -1.1511596561671285 -11.153738146231577 -1.3100058730118356 1.9748175131891221 3.671106783901046 -9.717974063903998 -6.350234369011813 3.4024478828658187 -15.413846830000825 10.22212751516115 -6.822627096188574 1.9356591964247662 -9.740459667736916 -23.584453626814835 3.3330555080384423 6.072487801547154 4.136718718216756 -9.78274750003037 1.7106123706830902 0.8465050065426457 -6.455025722322024 -13.362544492120838 -59.82923913768511 3.24326490549981 0.834552546617958 -8.35001960266648 10.25672466721414 11.757612798318084 -7.00331181123852 26.407269825180467 -178.56050988825106 nan nan nan nan nan nan nan nan nan
2457636.54478 -4.91446636346 1.35343815375 -4.97484270453 4.36364962607 nan nan nan nan nan nan nan nan nan nan -1.7257503630809232 25.747612822495604 -11.824991407907314 0.1194286228335915 -40.46091476554991 -7.71415287309179 27.149094768428924 7.708860116385205 27.688599200211033 10.288101923043573 -6.225975079153129 -17.19605092140789 -0.2656736103920852 -8.94298909055555 -3.0599826934143044 5.696134813716792 3.7143235742708667 -2.715925899874013 -11.414193820834088 -6.150381594997592 -3.2410349757731787 -7.348602171396597 -3.928751779909049 -6.9536449531502855 -17.22019963179372 0.4679444175252397 3.738058395697213 -9.068591577951057 -3.6161945243229976 -7.135291878423215 -4.23739923625453 -8.674874436242654 -29.810387248243426 -76.56971524162986 -6.473564100017469 -18.16252361575939 -9.393330114034203 -5.712286172813775 8.259733348987536 1.3810428341950067 23.53852950415447 -148.84602135132164 nan nan nan nan nan nan nan nan nan
2457644.69248 -19.9688507302 1.24017367594 -19.9487169798 2.72639415221 nan nan nan nan nan nan nan nan nan nan -13.346906158369668 -23.519393012540416 -18.986875165426632 -19.53182221366036 25.86273360565162 -24.910282878675186 -20.091883633689736 6.991579947069255 -24.606326682775276 -13.258144138874982 -19.805550325897027 -19.631455119743144 -29.891225055213514 -18.111458952528896 -20.82964178760791 -12.147771844956223 -10.612263048200022 -27.889631995424942 -29.210046955128558 -28.7202626957184 -5.117121631059135 -22.99393122145846 -18.890220317700123 -19.273065070124602 -10.07256599714933 -12.537007069265801 -37.131933981190414 -29.937234311053583 -13.77248077900362 -20.522656170119195 -17.621685172378708 -16.21684362338357 -35.90162252353845 -33.45982743448146 -33.98996177725104 -25.34654750559916 -17.375955220331324 -29.37282503981671 -35.22783163962686 -16.267168740650234 -20.561050751503707 -107.54986609131969 nan nan nan nan nan nan nan nan nan
2457693.51166 2.84034386287 1.18046679699 1.94524530481 1.84258107485 nan nan nan nan nan nan nan nan nan nan 18.21174687728625 -6.231972562381583 25.81662883121761 -1.4604426507811397 5.194285349376768 19.513475192996896 -18.695363987431133 -18.23373670045147 -8.765084582264278 19.751003714303767 15.7324309205088 22.379649517529966 -1.4624003563116912 -13.25449464703123 3.2426250361371762 -11.939367626505057 5.857690869015527 2.0317584005129183 -0.051933834351616255 7.536766679817343 4.928604442415441 3.979690396958331 0.9050280868803411 4.792769601049475 -2.4923461462012844 2.657326341268584 6.552364297015405 -2.36743023510994 13.79440397176244 5.082883939531928 1.858732209098902 15.528848800769879 -10.43648128860163 -22.44385615053666 -10.52081581822647 -4.824234994256278 -0.9119621986981781 10.145213687831417 -2.048078436393302 15.307352257285558 -18.17468790815959 -12.910012423533553 nan nan nan nan nan nan nan nan nan
2457703.48076 4.78224808911 0.931909061272 4.94080794764 1.65285265656 nan nan nan nan nan nan nan nan nan nan 0.702056798776637 -6.9432500812613345 0.5237203631880318 0.5664402387486435 16.27783865942811 -17.33328422296906 8.894527348426541 7.6804594635120065 18.914610274688368 -7.887660756424348 -14.455122884970484 10.245562699595999 12.086484827614191 2.2706656227976953 6.718675525803228 5.21322629192832 -0.04572621549620597 3.2423460204913326 6.834025224298644 -1.5651729087426347 8.873787682489311 2.109413963349047 4.66838960334672 4.363683957350079 1.7192401794179621 -5.963011186410397 -2.7278527739555787 -3.7052917383817254 5.472435716139745 2.280623345510883 7.838305783221457 9.437682901740404 6.691909460172336 48.150156713151446 8.018689628364394 0.9191571915617499 9.776891581428606 11.995017336616145 17.89555577945428 21.42193632649173 17.72930836928698 -3.5684953553996657 nan nan nan nan nan nan nan nan nan
2457704.48929 2.54410458347 1.02803151544 3.18219328713 1.86426027266 nan nan nan nan nan nan nan nan nan nan -24.144148032801997 16.813535441706094 14.991083631307697 20.601262526297642 8.805330137325466 -27.11704639422847 -11.35899947892453 -23.527622106567357 2.0363380330265217 12.942686500011483 3.4697595459994672 -8.042551773362705 1.352266062947089 0.025879545891189678 -9.241014272755754 2.973282919631554 -5.688081574940408 6.498591898348805 5.511031394088491 3.224774529329506 6.356367708604596 0.6684938720512916 1.8374648985367887 2.127360549925084 8.991993835767902 -4.2368315458673065 -8.43205969067277 5.282398546303721 3.1396120449301703 0.2947388536802716 4.282750580883555 -0.21771507425170564 0.6876019150504845 26.921690335086666 17.730544273401918 6.036375447053409 8.625072605937621 5.213729140543928 13.963211263301181 16.339642223406717 19.22137324115159 -21.98318903320123 nan nan nan nan nan nan nan nan nan
2457706.47212 -1.12157003208 1.21987970947 -2.79427467269 1.84308141011 nan nan nan nan nan nan nan nan nan nan -2.651802880195505 -3.4516877178282894 -15.452304624916028 16.251287833552276 7.631321809480758 4.477088947995204 16.3673830233921 -17.460517744871293 1.761133039603779 -13.757848136247672 -8.844099069887337 -16.064415546671757 2.6060719197542355 -13.76621824212117 -5.396923081449009 -2.224571029799643 1.2574828405707872 -2.9367464651869626 -13.583992155811181 -4.346942707939135 -0.44300772272817673 -5.194193662535157 -4.44852596990977 1.3498111363800935 4.41748677356743 -10.301555321117641 8.267274241628423 -4.848561907151376 11.584243882050359 -0.5139619496690074 2.3756926604619473 11.474014807269796 11.572205960957614 45.32235916411031 -13.096649511809776 14.283156721530382 8.55342814611757 -17.628490337510883 -6.090337580686886 -10.156721178119149 -7.247032908120861 -7.76675899653218 nan nan nan nan nan nan nan nan nan
2457735.39135 -5.43271035643 0.848108308086 -6.27394055122 1.4855155586 nan nan nan nan nan nan nan nan nan nan -2.2533760812161185 -26.38123422545105 19.195504564063285 -11.25486284346607 -25.245259752989526 -2.3321074400114767 -4.40433277398701 -9.322460665524723 -15.611316621592021 -0.435697061333491 -16.26401889494046 3.2819534017420504 -7.495095692401087 -17.185477860290348 0.6455365953599744 -5.68229907951248 -0.16383960311467372 1.841280857273162 -9.436463141556777 -6.673448446125675 5.546836396162114 -5.852875416760496 -6.641903074465449 -6.713952703860366 -1.5604953291944488 -5.521100823518809 -3.1346535144490235 -7.251748597453273 -5.905978027973242 -6.810499675211309 -7.080071589736825 -8.703413809223408 -4.4164396975211195 21.422633698822487 -11.117672631586368 -9.11822797975546 -5.567773224678957 -1.6444097961553301 -11.224249286435061 5.369877223241445 -13.926169787780466 -28.68169245526123 nan nan nan nan nan nan nan nan nan
2457754.37008 -0.608240105434 1.14437937716 -2.01294444546 1.71452528249 nan nan nan nan nan nan nan nan nan nan -20.07253434710835 -16.462658007413633 -37.47536665185066 -10.943036344608785 -6.97311840206977 10.511607066806231 10.056014802182014 -2.598939573523104 12.182871094486883 -17.850827081404123 14.342102912451379 -1.8209961161330623 9.245580287092032 -11.444941500581683 -4.461561831653176 3.383116314707729 -4.116134093041847 2.182717571307734 9.37821376321477 11.846078131471586 8.910596752438883 -6.407108128117268 -1.2351971383294973 0.769794803795735 -2.2048927747827083 -3.9658739168129 -9.063727825994981 -8.735801463157605 13.068854245983319 -4.267353237648289 3.08407004603856 3.514739897515081 -14.198253524115582 6.358829562729393 -21.025485465644238 -3.8828768683816004 -1.2738492974306417 7.327180263767466 5.177287254063181 -5.790758961158584 -16.175445991410673 6.776637105082107 nan nan nan nan nan nan nan nan nan
2457786.35678 3.54885887354 1.1072326562 2.68499100268 2.10169232946 nan nan nan nan nan nan nan nan nan nan 18.10433415462381 5.450792981682625 -3.557938947415151 -2.096626170103798 20.99599947322083 6.506049539147981 -6.621688115797719 14.529976366974987 -10.354887761902065 -3.350148692320787 -26.745382694351406 24.576589204226238 0.8925271661590262 -0.49922255277120015 -7.885977611670536 -1.6596737935121313 -7.970960382471971 1.0058819272199602 12.014948405808223 13.108515386299144 2.4463757686242613 6.698767382604201 3.946959605660998 8.63248523357493 7.541916487859343 -5.70167978069357 5.818744869771439 -4.833894981365823 7.894098594033812 4.7430139035492545 4.2086358443807015 13.146700260741538 -19.154559223092118 57.94401446722415 1.986586458688893 3.8453098592860573 -0.5701533378890249 2.9236062367327085 -4.936705070725588 8.225430066298708 -4.6583922559064295 -23.289665723650735 nan nan nan nan nan nan nan nan nan
2457956.64872 6.17768363858 0.867715585301 6.45036054976 2.0552771879 nan nan nan nan nan nan nan nan nan nan 27.61769628833453 8.952783158750986 34.3994593377974 5.97213603660056 5.132726558159252 -4.543255242580481 -12.228696337559937 21.654465270472745 27.686778894066563 4.2000653635829375 -2.981765884213727 15.792974264520861 4.974487009503973 6.269851341146425 4.761320645615319 10.869808698534376 1.4660100579465571 8.870840830162882 5.316287788705688 1.4467001293822783 6.794289034659991 6.630869758366026 3.3209427778665273 4.235956508952486 8.48134203423668 8.705399679691723 0.7532911768190784 4.842042587694725 5.773645715980413 4.090670193719361 3.8194969613728182 11.093791732425505 24.222339685668324 30.09530785648226 2.13291537931617 7.978873129715715 7.724576245217716 6.954411340143857 19.511305726216353 11.064334114901955 -8.185410066036612 67.31779775414395 nan nan nan nan nan nan nan nan nan
2457964.62582 0.0723406432268 0.808870971621 1.88022546297 2.07483838339 nan nan nan nan nan nan nan nan nan nan 4.164243643106572 8.29696335544035 -7.834515793045823 11.562242871649026 -14.869032770030842 14.370432565198655 -8.318954171864759 4.929388085426809 5.8431250112373245 2.604010465711845 -4.665614987800596 6.145700354781432 -0.6009415225497459 -1.8575818844216927 -2.7906748873674814 5.401007440432837 -2.420722907858133 -4.024771887241634 1.0596387277831771 -0.5309409613777 -3.8681578160370043 6.237590321863688 -3.3566355917128456 1.5265778978233357 1.6509079538808926 -8.586035861516187 -7.096537829391633 7.017960410865995 2.3553417620097683 -1.0295459905408955 -2.4275775494859153 4.291314070149118 24.35899484959508 29.91586689774465 13.803125548199356 10.04340044273695 -3.028955724495902 2.1095429720628793 -0.3122706165307117 9.189461835731606 15.989277791322056 69.65731699982973 nan nan nan nan nan nan nan nan nan
2457970.65147 0.487270083285 0.78783412807 0.630849143684 2.69207651712 nan nan nan nan nan nan nan nan nan nan -4.843174763235453 -1.6452773038599735 -6.80673042971879 -11.752081947613332 -5.4456969528967285 2.7754083434364247 -10.248811024815069 -3.9854267953086455 1.669694665268588 -1.3232793346930518 -8.979831307528412 -5.384302461164195 -2.230159133741746 1.1547037043427406 -1.56811371177984 6.979080907239808 -6.266775757292304 0.7890607141554384 -4.313740889306309 -1.2107033011963124 -2.653781804013357 6.4853621440910825 -1.7096321486287853 3.94213146010811 3.530792600845238 1.7654123755012132 6.274811271629764 3.141648346087276 0.7044320648513749 0.748706030689356 0.8348488219340866 10.464175892547615 21.798701901798992 56.23783818907895 1.202067744309084 9.404703059892055 -2.9142010043397217 -0.7642574735407666 0.5204242798278929 2.7073885501539765 0.5572662225157788 91.85518800675342 nan nan nan nan nan nan nan nan nan
2457979.62954 10.4941289392 1.19610457384 12.2924238941 2.18043697059 nan nan nan nan nan nan nan nan nan nan 14.986890433575908 -6.573974716489986 -7.890998504805539 -1.6524165503886699 3.109412555588357 13.17319545809376 7.322254838154438 23.331812953595147 45.88454871485602 16.536764347091616 -2.8162089372239025 12.38008549764558 14.8129073812274 22.426456217330504 16.975502278233797 11.136501814305188 12.444556462745284 7.722730770358235 8.500107324282109 11.887212106951903 3.3798531175935453 12.204762290501485 8.761037407414413 20.95543568270466 13.36373460347066 9.672617971621118 15.54348492624258 18.1478427592484 14.0000384305163 3.2256066958962357 8.048270274554698 19.471668182157174 30.122474298942958 32.37575810671666 27.88896503272809 22.313175906806574 6.321966148498484 2.579311131299396 9.479014380273805 0.8059226013226798 6.7084410246630535 74.04686813686575 nan nan nan nan nan nan nan nan nan
