2457400.362863704 36.565622294404086 1.4768705818455634
2457401.330639893 -0.6322425258409223 1.0818400959230035
2457596.6371121327 13.86966268661636 1.968065014299466
2457611.6481046914 -21.498841948219702 1.7564022196901807
2457613.6878839955 -1.3778684709679192 1.585766649105372
2457619.633393598 -3.395059540606863 1.9658058982699644
2457620.6270169686 -11.501350888004003 1.798100145505662
2457621.625450242 -8.881846936962848 1.9212323587678473
2457622.625781297 -7.1767844392864175 1.642938452591591
2457626.5959297987 1.2242249670063674 2.2087075811631944
2457629.604848311 1.0259760395713493 1.7071832592315217
2457631.6314241816 0.543544408375254 1.571058065846383
2457634.6608678475 3.0785947033324996 1.7389214384022842
2457635.5374337146 -0.30126561497164417 1.9738729589287378
2457636.5447806115 -2.9799619957465393 2.001252226458228
2457644.692484509 -19.94788197673213 1.6980259017492272
2457693.5116609153 2.979101575068189 1.5768222370188265
2457703.480757523 5.198158781877633 1.2688952874349135
2457704.489287806 3.3517323156292 1.250446195065507
2457706.4721164578 -0.21863297265157647 1.5972052713524132
2457735.391349036 -5.332699447323398 1.316092884104273
2457754.3700817563 -0.2987140533513318 1.5282594332138486
2457786.356780272 3.4135983866902326 1.4991415732276412
2457956.6487243907 5.674721686820026 1.4136806273803506
2457964.625816516 -0.7628335915721145 1.270253400038237
2457970.6514730207 -1.1095306938762026 1.2475635649279666
2457979.6295436528 11.03026689507924 1.8502574147090363
2457982.6369546065 6.72397595471282 1.4284702602848345
2457986.6380171776 -11.000307868156012 1.650007584944404
2457990.582092483 -1.871052234956753 1.700208797480841
2457997.6018376276 1.2134553432500677 1.3173558257958216
2457999.5886607757 -0.9193491956845443 1.504909488447731
2458008.626661419 4.604008530446972 1.2455200776186848
2458021.601323907 -0.16687310531022984 0.9840155391216604
2458057.3970960453 -10.976854826142953 1.2404322315721068
2458078.5939065046 0.493146883773731 0.58832357611642
2458333.6544475956 2.054232189302586 1.4779651497578523
2458366.5881123506 8.458097590527794 1.2073602925201041
2458381.6185971005 12.630462144665856 1.3034205272525967
2458393.5802396024 -0.7360619508237453 1.1609492716693057
2458476.4382626363 2.7444513825483727 1.2182831389470419
2458493.409755673 0.11537184136966684 1.7373242902531492
2458711.6780575467 8.519903556503344 1.3133549331743302
2458713.6675948333 5.989056122587752 1.3108660311341502
2458715.6062271674 5.057144174843078 1.0775835793291566
2458727.630847147 1.4317389273149628 1.613565549926119
2458762.5872337897 2.3939646911284203 1.0468042020468753
2458767.562286921 9.4941633951389 1.532904781021415
2458774.546287316 -0.23051401404236282 1.2124422210695696
2458775.4813312385 -0.6664797013713774 1.2781327430119345
