2457400.36286 -4.96154047032 0.932753785815 3.66103894493 9.30533357919 -14.080949807 1.32866263216
2457401.33064 -10.0595737268 0.870521246999 -2.54964642884 8.26330797145 -11.9301278457 0.978091081725
2457596.63711 -0.32877597945 1.56504770941 31.9655075839 15.885396815 11.0601576673 2.74347058495
2457611.6481 -0.435612044311 1.40292990028 29.3754714177 13.7741258309 -11.5658282319 1.5496980703
2457613.68788 -2.21484059129 1.34018108988 12.0539079244 13.3479858531 -8.19968003604 1.41903021858
2457619.63339 -10.421514443 1.29509006274 24.6987602489 12.3560109562 -11.0629123496 1.44506489757
2457620.62702 -13.4585261458 1.19128302314 27.9712026467 10.9301282198 -9.21452094147 1.54620420143
2457621.62545 -11.2449546405 1.46700191916 -0.268761884544 14.4874367241 -13.7023987836 1.36898864868
2457622.62578 -8.50314919378 1.12033158125 14.0815905469 11.5132013662 -12.0300989433 1.52350364815
2457626.59593 -6.33911598089 1.56985533407 -1.27158111627 15.8470175787 -18.8455766565 1.7043033006
2457629.60485 -8.62931633793 1.3842093267 -9.12932600765 13.7226840195 -18.0156427426 1.68007577701
2457631.63142 -6.7775703922 1.20679766902 -1.24738053289 11.7712544601 -16.8651081668 1.61471497607
2457634.66087 -11.9411325277 1.45674809212 -35.422000889 14.0521134801 -17.5312830261 1.32937000801
2457635.53743 -10.2979535039 1.45408607339 5.25467508977 14.7766342931 -26.057891209 1.73122326894
2457636.54478 -12.7981333687 1.43030206273 -14.851450306 14.1056201351 -24.7446319408 1.68941745352
2457644.69248 -6.29728027627 1.27304715186 -14.7252925116 12.8763849516 -28.7482163221 3.25251648012
2457693.51166 0.156802025382 1.22891915834 6.37675676398 12.4409182833 -13.9697897279 2.80220586093
2457703.48076 -6.9136630829 1.00311526083 23.1453253453 9.19388637144 -12.4732362524 1.96839800778
2457704.48929 -4.17370776526 1.12388615703 24.5370892828 10.1659928258 -7.08654358807 1.52204708345
2457706.47212 -7.1430715355 1.28718079181 18.1093675239 12.3207609154 54.7263655381 3.61763636619
2457735.39135 -8.19154844524 0.912286712399 -0.991110252642 8.91013587876 -7.80436097206 1.56216761712
2457754.37008 -6.61028494793 1.21456113404 2.47315260594 12.1041976893 -20.1872495186 2.45774571203
2457786.35678 -3.76790785959 1.16847069473 6.60667069794 11.5659051905 -11.175658804 1.36344383195
2457956.64872 -13.1657381878 0.91412627239 2.82888002111 9.14918466133 -1.74846747574 1.02921706065
2457964.62582 -4.11271906158 0.863848380351 8.26316382748 8.34330266604 -0.0356326994723 0.898551631101
2457970.65147 -5.42923464432 0.842336820385 18.7965979291 7.51156805384 -2.90286814801 1.06510448971
2457979.62954 1.29321351053 1.24364383553 -14.3862889423 11.1412707153 121.005398902 12.4677018199
2457982.63695 -4.21757257362 0.816041849268 -8.53892875449 6.51793696703 -7.5376625151 0.847620499626
2457986.63802 -0.929618431037 0.882954477995 -1.52554316022 8.26589555183 -7.2020016652 0.780894281479
2457990.58209 -7.25015195052 0.871019133793 1.67445969895 8.31309803724 -8.20906119574 0.811816331478
2457997.60184 -13.3431208503 0.9423222004 -6.3470591601 7.80135746434 -2.19890136739 0.816390190132
2457999.58866 -12.4831390381 0.995438682528 -2.28864463864 9.10965628291 -3.6031480516 0.676361412427
2458008.62666 -3.39156653088 1.01707041685 -18.7522715801 9.40132342945 -0.386243563696 0.95198333246
2458021.60132 -4.26958399525 0.745143434305 3.73889660993 5.61855443209 -0.420690728492 0.979407056565
2458057.3971 -7.79981440262 0.913508778495 1.51463798697 8.38117524838 8.17774943352 1.16584148308
2458078.59391 -1.69657981649 0.583148140041 -5.46356193806 5.32828970455 3.41544186762 1.12248901851
2458333.65445 -2.32818959765 0.940186087358 7.32154657847 9.19025239254 0.412889034084 1.01942364661
2458366.58811 -4.25511185289 0.749651616482 1.86840612308 6.31264488192 7.52876044088 1.34285786674
2458381.6186 -0.477972933903 0.869841136366 6.01933098067 8.26396807305 -2.17728191617 0.860041393995
2458393.58024 -4.69796487934 0.813121120925 -6.70361489783 7.74343334778 -5.97555220713 0.985258199942
2458476.43826 -1.92590574612 0.763894267565 -20.3928661904 5.93683698493 1.47436748192 1.17304804301
2458493.40976 -3.06222743383 1.46792844292 9.9044575005 14.4652605113 -15.5442115317 2.10113414573
2458711.67806 -1.34138074867 0.816907938565 -13.7995982333 6.80606061213 -1.9010824439 1.16973838638
2458713.66759 2.06278880988 0.825500716479 -4.77655765586 7.27444146106 -0.267749712487 0.973118925873
2458715.60623 4.16626273892 0.666322663287 -11.9157342373 5.65498748699 1.35795041571 1.12171143864
2458727.63085 -3.98175100607 0.904770677199 -5.77679558672 7.78297552322 1.86090725213 1.10066293079
2458762.58723 -3.18690626199 0.723671204524 9.42244347328 6.12265277174 0.34238714828 0.937554678746
2458767.56229 -0.230519776927 0.910635545037 15.3080576617 8.15528036611 0.144036973442 0.898308232428
2458774.54629 -1.67243488022 0.825708685237 -15.3631106348 6.72746268641 -0.982302861872 0.828652005965
2458775.48133 -0.467257222323 0.906194106729 -17.741230375 8.01785362323 -1.88221663984 1.13342258655
