2457400.36286 0.6910005372891815 0.001393486930409824 0.54489337365207 0.0014681700681743323 0.48756750279424865 0.0012911069146376293
2457401.33064 0.6952388839445203 0.001227406512992111 0.5514335530366553 0.001281327551226593 0.49022675304788893 0.0011377652804894854
2457596.63711 0.6983789214331572 0.002213173157133954 0.5461053070513565 0.002219304062137669 0.48848418877318667 0.002012479036095997
2457611.6481 0.698566234659457 0.0021289792946281843 0.5417471070993656 0.002113600912913853 0.49322339119642516 0.0019274572935011297
2457613.68788 0.687368784147878 0.002176741666285412 0.5409301742062562 0.00214904693907266 0.48707977526816704 0.001986512346312168
2457619.63339 0.7003314030557501 0.0021823812190479583 0.5430860413923378 0.00217409095177029 0.49071318731559516 0.001972197769844811
2457620.62702 0.6946058792867252 0.002191711244782804 0.5395016307946077 0.0021873162911233033 0.4903944855648939 0.0019925715461741114
2457621.62545 0.6978959199576931 0.0022036996269485993 0.5434708006268505 0.002202669949125242 0.49001512284353427 0.0020015925488339813
2457622.62578 0.6961601710240913 0.0021460338013883935 0.5416954913810287 0.0021743833559994675 0.4836871337177168 0.0019903484999621228
2457626.59593 0.6973293116931889 0.0027550335106036068 0.5461279811653594 0.0027970411593999885 0.49200449266145846 0.0025429264955496088
2457629.60485 0.69348960503824 0.002381380733665466 0.545504721911128 0.0023478590660660817 0.49101792159558605 0.0021300971680804116
2457631.63142 0.6962968896136209 0.002163281108591219 0.5419449758070811 0.0021630462686645525 0.4887759986075289 0.0019618682386150833
2457634.66087 0.6909246839418445 0.002158602947202896 0.5482533745561414 0.0021296373345733818 0.4858437505825028 0.0019125268679100593
2457635.53743 0.6918101149306114 0.0024589574543765792 0.5441900375491602 0.0024416825280417867 0.4868329153004245 0.0021949319786684794
2457636.54478 0.6997148799250473 0.002157348452932826 0.5530742029853998 0.0021745021706911513 0.48845917356349405 0.0019937085574793195
2457644.69248 0.6963065525356288 0.002178979729949226 0.548363757025877 0.0021899018327511365 0.48630645374978965 0.0019616379914361914
2457693.51166 0.6947828540071498 0.0018943183392766828 0.5410533771308077 0.0019165122913100815 0.4909822377213505 0.0017356582899469449
2457703.48076 0.6962343473012379 0.0018932028720199097 0.5505319846324304 0.0019532649930696917 0.4952063488778965 0.0017534740553166984
2457704.48929 0.6948385567712764 0.001893748248359405 0.543196732243311 0.0019388400912280677 0.490861410120058 0.001742431338193332
2457706.47212 0.6890645213397526 0.0018842999379371555 0.5484500404429151 0.001879861016244993 0.49628454038366754 0.0017167481092644587
2457735.39135 0.6896924743476843 0.0018009902789978662 0.5389817022923916 0.001872390790079324 0.4866154973912567 0.0016541263423576918
2457754.37008 0.6949310117361599 0.001910271923407092 0.5404308980249545 0.0019861193170276526 0.48655717006554994 0.0017556803776974772
2457786.35678 0.6909788633220221 0.0017046438784168176 0.5451321367817873 0.0017821209831015295 0.494980832391274 0.001578466553494894
2457956.64872 0.7065677138270988 0.0012871971664129098 0.5655675025154775 0.0012777866986537032 0.5031152552135992 0.0011455166961532193
2457964.62582 0.700668274322517 0.001129768525115415 0.5455682217271314 0.0011041574605488913 0.4919428035300393 0.0009950301984550441
2457970.65147 0.7002809720457257 0.0011736994334430907 0.5457795604468514 0.0011411026375597686 0.49018763618978023 0.0010353369177398951
2457979.62954 0.692966765889575 0.0012096929672517807 0.5402858050762404 0.0011793191045323312 0.48891289208959515 0.001077034173734837
2457982.63695 0.6994406630983568 0.0011991826075735874 0.5474866768463501 0.0011559044639890357 0.4922184969483915 0.0010383718976702233
2457986.63802 0.6983161004862137 0.0012013521446695423 0.5453626654189836 0.0011732457903530292 0.49411053782180425 0.0010699754287328855
2457990.58209 0.7000684803226023 0.0011955355630804884 0.5489251742676885 0.0011677577666437799 0.4855478390397653 0.0010709557855406269
2457997.60184 0.6998562859416746 0.0011725431904566338 0.5539225312944805 0.0011521250986118025 0.49536792343064984 0.0010431541134961204
2457999.58866 0.6992544900934236 0.0011815903850358213 0.5475306091533451 0.0011576459626497287 0.4940369620058713 0.001055067013841038
2458008.62666 0.6957025437028365 0.001214459081167913 0.5513510317098596 0.001200519871244618 0.4928957942079978 0.0010849537024838903
2458021.60132 0.6937245233550849 0.0011903547459927977 0.5390797320139192 0.001186583908913237 0.4840495124459953 0.0010866432193765594
2458057.3971 0.6961217027230314 0.0012152842299685677 0.542948940241718 0.001209223367100708 0.49111329490388556 0.0010960612429992348
2458078.59391 0.6934664168750563 0.0010933878120082117 0.5401316115508037 0.0011046835249163775 0.490655638119118 0.0009932734751321142
2458333.65445 0.6958293991646892 0.0012187500879715873 0.5413583868600134 0.0011841291754406758 0.4898866858446834 0.0010756650407808363
2458366.58811 0.6931639733725039 0.0012810537306426738 0.5416827830704352 0.0012502523117095422 0.49274980974033455 0.0011422519532812319
2458381.6186 0.6968694067971025 0.001172662639407361 0.5389791061522924 0.001160417292498305 0.48197524871937636 0.0010430842782130053
2458393.58024 0.694065186169876 0.0012405570576115225 0.5470598194469957 0.001220888174594486 0.4901963334640056 0.0011026305036166226
2458476.43826 0.6961061601531544 0.0012181231976205803 0.5472423850390045 0.0012483271243910257 0.49645846338819694 0.001099398375328361
2458493.40976 0.6983877939376348 0.002103824131358069 0.557617655252875 0.0022216834869096817 0.5006510851403269 0.0019496504022928547
2458711.67806 0.69508974444315 0.0012356098658152642 0.5415447465331718 0.0011969394413990219 0.49067245655068037 0.0010885043378198983
2458713.66759 0.6929043720331506 0.0012207251772134024 0.5420684374379716 0.0011929923439570405 0.4902952295610503 0.001084957169720362
2458715.60623 0.69613029326218 0.001274018780432959 0.5444891504353644 0.0012417041707133503 0.48453011245651073 0.0011371142211731137
2458727.63085 0.6980801839352764 0.0012189772261423965 0.5427391753553589 0.0011850395747995855 0.4924567260472713 0.001064736646827902
2458762.58723 0.6977878403568867 0.0012520421384614603 0.5470992299587226 0.001230214708575967 0.4949658855818531 0.001116158820858376
2458767.56229 0.6966902800645456 0.0011962769672083117 0.549600974552161 0.001177661291372125 0.494016979226708 0.0010642045765194609
2458774.54629 0.6967891478359427 0.001192850590487516 0.5484010034000459 0.0011808283124500045 0.4923327117007211 0.0010638021018119133
2458775.48133 0.6968181873663983 0.001226051645609784 0.5502191739555055 0.0012181016840285737 0.4947990763955894 0.0010977712121000756
