2457400.36286 nan nan nan nan nan nan nan nan nan nan 1.0048363730844 1.0258525262025815 1.0184232337992805 1.0296673759121782 1.0422012904317632 1.0775650961260432 1.067655825943346 0.9978160408468475 1.0174878843073774 1.0111497140989851 1.031578664148353 1.0510536379129516 1.0596184031353804 1.0805334296308635 1.2097904182278294 1.1129793049247865 1.047341090637008 1.0330007165278292 1.0532838811905914 1.0731308265207575 1.2846636537360998 1.4597139022256016 1.204182377482227 1.3479283163405322 1.5178440239396918 1.4601688519924205 1.09742644172195 1.0756949320038511 1.1987426294648516 1.0665623880099127 1.2046695882390168 1.4946153635540975 1.6407176975124742 1.8430935494825837 1.9735951643702774 1.6393706123810348 1.1932519315045123 1.0861120066935415 1.061733341730526 1.2268952587810489 1.7110574853679321 1.960536663207661 nan nan nan nan nan nan nan nan nan
2457401.33064 nan nan nan nan nan nan nan nan nan nan 1.0232182660588376 1.0522794111805103 1.053728692991498 1.0412511719583195 1.0748437834090232 1.0978650444341869 1.0605993715755206 1.0335578232525144 1.0158845435329311 1.0547388557467297 1.036196638448835 1.0169378701082479 1.030785163899771 1.1329311377882443 1.2137068948846121 1.104446313860502 1.026632413782018 1.0409595493909787 1.0545377499340465 1.0777084326815145 1.2551739854565969 1.385065783578376 1.1581735094268006 1.3556191848921297 1.5605591352797674 1.5026337267472731 1.088539293227725 1.074434464256264 1.1891345657279582 1.0828768391412775 1.1829186258240805 1.4390243210929552 1.62860124750718 1.8228431138834913 2.0137609755179797 1.569767686701545 1.1871323326084429 1.0526393035660186 1.0434602265417205 1.2572881170040082 1.7639708922566293 1.8612496182318414 nan nan nan nan nan nan nan nan nan
2457596.63711 nan nan nan nan nan nan nan nan nan nan 0.9827496985039996 0.9831227048213614 0.9990351890321619 0.982392887049228 1.041669672034162 1.0181274648744156 1.0178383853329651 0.9941822810751225 1.0073006765013965 1.0140287597414204 1.0267337406593768 1.046262354934036 1.0225385031263623 1.0744525121531152 1.1144237119370186 1.0855958326705784 1.0317473215435855 1.0446789161629584 1.0655304587254735 1.0718433032498584 1.1481935943273847 1.204166517805573 1.1259507010544387 1.2673155346715637 1.3999191741329517 1.2441063680182316 1.0532589976719138 1.0280296400932976 1.0922220835983223 1.0669933819470891 1.133776249394638 1.223561683579138 1.3124495616831955 1.4990168045245285 1.5112624982033391 1.3135037410240995 1.1013371741674556 1.0511737610813403 1.0553677033372353 1.1277809609393503 1.4987192581037723 1.6169695699951476 nan nan nan nan nan nan nan nan nan
2457611.6481 nan nan nan nan nan nan nan nan nan nan 0.9783713856546549 0.9920246307987091 0.9896569034555991 0.9927711980881195 0.9706049449671136 0.9957815130805853 1.001461381373616 1.0123680062264613 0.998013942963335 0.9974484816494049 1.021146394283158 1.0344561268352317 1.0263348633431284 1.0380712417729294 1.069816182102023 1.0385695853289714 1.0511236868198828 1.0469863732377542 1.0280919520441378 1.0538095050367884 1.087508802901202 1.1252762349392522 1.082387473693787 1.132238948859284 1.1713132937823865 1.1299653919894133 1.0640282153717047 1.019712386616736 1.0556830448348178 1.0560078768495504 1.0712267626959744 1.131710184891551 1.1910562682794903 1.2182217238783042 1.1795662108621563 1.1423856132778452 1.0992377568125589 1.039099970529222 1.0306875034339813 1.0707342126027988 1.2073200073758157 1.2424539325156434 nan nan nan nan nan nan nan nan nan
2457613.68788 nan nan nan nan nan nan nan nan nan nan 0.9705572830547692 0.9604579807119759 0.9518278326651117 0.9928306187315028 0.9944961676727421 0.9758664607708768 1.0044301421626167 1.0009058088318503 0.986443302767354 0.9829574224600054 1.0196558588533853 0.9943553782820742 0.9906326306808181 1.0287800956653603 1.0367736645401064 1.0424759955133631 1.0232994836509517 1.024190372176116 1.0382836118965728 1.0177192513276627 1.0293396180203171 1.063261674194838 1.064157326121547 1.1068077635453943 1.1191820321770636 1.0893570249409745 1.056484347258114 1.0387751423477083 1.01729255773524 1.0704785030245323 1.0637783290753857 1.068682237489518 1.0819000218641606 1.0878810803011967 1.1349117552280836 1.0980125439461377 1.0557121568068233 1.045867848667108 1.0257180613617618 1.0715702639477962 1.1418602551493509 1.1316202266247328 nan nan nan nan nan nan nan nan nan
2457619.63339 nan nan nan nan nan nan nan nan nan nan 0.9474980616328951 0.9730640180867386 0.9808088165194624 0.9752346817384818 0.9927410374051313 1.0007782883181546 0.9812815102766288 0.9756488813781158 1.01488484928026 0.9843021390791319 0.9965582863944954 0.9951336862443627 1.0140157857927126 1.0619602359177447 1.115403269884732 1.1014110709906573 1.0417282296625976 1.057891958891347 1.0121826590112095 0.9919997712246174 1.144673766210035 1.2647986871131234 1.1357978403846887 1.2178377468700148 1.4543714126517886 1.2769834741529882 1.081052715570706 1.0616490776252638 1.0892419741327544 1.067653812862953 1.0882963899972147 1.2144978356820961 1.3303761142052881 1.601334482514588 1.4979509206059323 1.3350517403156457 1.1268351193283224 1.0488147949702171 1.0344521337302484 1.1092503595810506 1.5365395648649642 1.5852642703899247 nan nan nan nan nan nan nan nan nan
2457620.62702 nan nan nan nan nan nan nan nan nan nan 0.994995468466364 0.9784931683046726 0.9924495746636643 0.9845928189906555 0.9995063962521926 0.9889912909868539 0.99522084058794 1.0143016616038347 1.0040112192831414 0.9894283697534094 0.9746109581932267 1.0037681305516177 1.0107371659766362 1.0199972711625838 1.0657068829265302 1.0463549598754556 1.0539273564867007 1.0183129388348826 1.0472723081154556 1.0203651666573683 1.0936859438891053 1.0830951597613756 1.0851386569307044 1.060202384627263 1.1227682635228615 1.0414639690429837 1.0732340755694918 1.030869731283558 1.0869425694856154 1.0433937589749094 1.0670657434787172 1.0867777193044947 1.1061526364752368 1.1125586436230883 1.1203276982926962 1.0827716386653963 1.0802668576635353 1.0466639742950727 1.046390288177746 1.0713156518657412 1.0803837663336628 1.1435726439536849 nan nan nan nan nan nan nan nan nan
2457621.62545 nan nan nan nan nan nan nan nan nan nan 1.0054859523118247 0.9635129582637669 0.9983919016651672 0.9907275740268501 0.9898411892850345 1.0028513520136955 0.9889917768319335 1.0000368260182304 1.0018909524505237 1.0168102965211143 1.012229529712018 1.0185832050858177 1.035154196997114 1.0201558272780644 1.1103069316088667 1.0843736524552472 1.0137216857671365 1.0198214339161584 1.0347170230613596 1.0268695837872872 1.1475260419439477 1.1944649043605946 1.1503996325483767 1.212893543531194 1.376740362690411 1.2516728514772812 1.0597393075247592 1.0394376261515805 1.0620958397078761 1.0755871731520137 1.0867740997025561 1.222717188817155 1.3202911845571332 1.4838945206737213 1.4559749462887492 1.2760577550196335 1.102105087316977 1.0361654852338533 1.016899164535592 1.1013705032119472 1.4189202113255828 1.5394868211166373 nan nan nan nan nan nan nan nan nan
2457622.62578 nan nan nan nan nan nan nan nan nan nan 0.9774517080734016 0.9680354149756811 0.979910848264421 0.971610120181858 0.984155153984532 0.9944702611405082 0.969163957448328 1.0081171442951458 1.0069224038949083 1.005272547407041 0.988878313332472 1.0017169648832378 1.0170248324331608 1.064701121592755 1.0456510034443103 1.0475072124191485 1.0339670678713095 1.0238568076448284 1.020183166921 0.9911553530960241 1.0885086658919578 1.1345870762110648 1.089193075824014 1.1103618600283374 1.1408990583935403 1.1231675138127386 1.0515798412213127 1.0352256772949124 1.0508457774626652 1.0459235374991358 1.088255835619445 1.1274957819321256 1.1691724368000305 1.253864260446021 1.1751434541442218 1.174139560564754 1.0801968587241304 1.0272947060922801 1.0243040900920184 1.0724745982080477 1.240970766781852 1.2340727521127082 nan nan nan nan nan nan nan nan nan
2457626.59593 nan nan nan nan nan nan nan nan nan nan 0.9532816711973787 1.0446702886710488 1.0808313044122415 1.0215488786588995 1.0847199111973616 1.093380227624258 1.0416283051065127 1.0337399042648616 1.044981271891148 1.0322855091767054 1.0294229365271583 1.0438878080321925 1.034560607492677 1.0897658748529915 1.0786454445764246 1.063208701525168 1.0728372559974877 1.0504484069879527 1.0886981737625556 1.0626368364199361 1.1178512507184166 1.1546913645415098 1.1234728060360157 1.152758063675192 1.2213265834848415 1.139417903807093 1.0618713485765647 1.0277487640032588 1.112299628997428 1.1035947585391461 1.1212007000083737 1.1504281234953284 1.23968361700377 1.2948980791729217 1.2668265418971694 1.1884815481205868 1.086202772321643 1.0573989924643414 1.013801692473611 1.103569039006158 1.2830167445083103 1.365860175702566 nan nan nan nan nan nan nan nan nan
