2457400.36286 -14.080949807 1.32866263216 nan nan nan nan nan nan nan nan nan nan -22.999414855303414 -35.086666149837846 -19.66462663762064 -22.947019740192477 -30.35559445748374 -6.861262698329304 -10.260058208433614 -17.35640004270965 -3.9632985813692994 -14.358569323371025 -21.371688306856974 -25.099697671647302 -18.57277095123472 -8.72514769083083 -18.55416651457237 -9.9627426810156 -16.86920105412379 -16.592523998706007 -24.19514704939838 -25.10627214622169 -12.181669554780312 -16.89758206655142 -8.955007571332327 -19.493598304074695 -0.563372124402127 -6.881991777462785 -21.807347254010377 -12.631151753618735 -15.029230478769676 -18.815578410889866 -11.214352918631402 -11.27536314710042 -13.763825367088856 42.98438065135866 18.43769784494561 -0.3505842063820495 -18.853262842911676 -22.477955925295007 15.399931747994549 7.147258998062976 -0.5978670326579271 81.30795588426244 nan nan nan nan nan nan nan nan nan
2457401.33064 -11.9301278457 0.978091081725 nan nan nan nan nan nan nan nan nan nan -37.18333104286432 -29.864121928717278 -25.103218286545435 -19.885581777274655 -30.50113849459501 -19.85089441444497 -21.087406177807402 -15.125661696502432 -3.0324018984381436 -10.485389016581799 -22.23723064738776 -14.122567599198783 1.4534289760360712 -14.767679795884547 -14.77592633759409 -11.041102361432534 -9.87321032766432 -4.957234493643185 -20.274902384753904 -16.331454998773395 -11.43996836377237 -7.044119933906537 -11.407739476194484 -8.388276588604949 -5.364446314494226 -18.54343066152617 -13.441177963787645 -24.70824253948411 -3.9703809970441033 -14.908381432276576 -11.96375039267008 -15.199227966014874 -5.314430775994893 32.64723491483169 -3.520558088882957 -8.148282574140387 -8.141067969192111 -12.195225356364528 -4.474856488592853 -7.199998964120441 1.8067882732448195 51.406718088919995 nan nan nan nan nan nan nan nan nan
2457596.63711 11.0601576673 2.74347058495 nan nan nan nan nan nan nan nan nan nan 71.3024449862858 70.2461299991829 97.96573026418949 52.148331639121324 105.58166603027252 15.080509309993737 68.39437279750972 20.402263025549402 7.646796193902773 79.54022675358338 64.63723209752234 22.874317229085047 20.694214703701462 37.52026121574881 27.238842287373252 7.170608114524401 16.391287321118856 18.186585351364265 26.744140722230313 25.586780437784927 3.638059926724243 5.077110513816928 18.257639543065295 -9.244862077305994 -1.0642540714790945 -3.7722383205267964 16.179082173976106 7.177961701514032 12.89713625176135 1.1423155834275105 2.0490199477290045 -16.833511442510762 -21.896416055672002 -52.19947679593163 24.201872839939146 -2.0603878776536892 5.249869899630585 -2.7818266671849794 2.2993688492801865 7.344440942995286 -21.697501721394307 10.2496545206177 nan nan nan nan nan nan nan nan nan
2457611.6481 -11.5658282319 1.5496980703 nan nan nan nan nan nan nan nan nan nan -51.739245466309285 -32.132124385819395 -11.294948039593804 -3.6146668949653127 -8.24857949768742 -35.8367622457237 -7.348305511204358 -22.51295871846539 5.0284364437042965 -34.461057815666635 -42.27521163250426 -11.77703245894531 -12.313802565629302 -17.030246837466763 2.094067967689082 -8.92243566125505 -12.26584639687452 -17.44813296853697 -8.790436749006137 -12.028184589730476 -22.174159507682592 -5.702676278941665 -8.118738028125533 -12.974865614502097 -23.056607506319505 6.153800318983574 -4.723473126864797 -11.053850740682249 0.9964557164304786 -12.967960209801577 -13.338144835043279 -21.548866912854976 -30.10155902128124 -79.89991095228471 -24.734756589703014 -32.412970998658615 7.634480357617435 0.32983482181063584 -13.690604265306527 1.5974392972607996 -21.09282360558689 -61.11794823424135 nan nan nan nan nan nan nan nan nan
2457613.68788 -8.19968003604 1.41903021858 nan nan nan nan nan nan nan nan nan nan 34.946365389643965 10.70524054804955 14.340656767139397 -6.732205025794081 -21.42580299625633 -21.48907118496178 -13.825080935986762 -3.1614189290068637 14.430319186438737 -23.81738210262694 -32.71494272619953 -6.186219265269282 -12.973116320847435 -4.673062169874771 -16.631423528305227 -6.335030301278103 -10.982450799028783 -15.666349041475014 -15.423860490924408 -12.06796015753912 -9.945514831586838 -6.287797824885341 -14.411995677972119 -4.654685878526873 17.979679491877047 0.2459690162118801 3.136049324234365 -19.42458101170582 -23.227522409737144 -2.6471046322027023 -8.65283935642025 2.0236546016149477 -28.03260804054192 6.03516271735408 -5.336017509475767 -7.824531012907331 1.437397951443561 -17.4181664631683 -11.5754230219838 -12.903052757887226 -7.70377552644992 1.4172853492638302 nan nan nan nan nan nan nan nan nan
2457619.63339 -11.0629123496 1.44506489757 nan nan nan nan nan nan nan nan nan nan -28.605098326624947 -1.1794328068806157 22.375111957068437 -6.540687909420923 26.898134304547522 -36.76405464968281 -20.7159381507294 -14.326479096346825 -52.218339538286244 -5.412628464363255 -44.77152525375276 -26.677599772521404 -8.022382660712514 -15.832110830201415 -12.498026442110557 -6.199014969926124 -9.118795383779169 -21.613023460514132 -5.261196181352013 -1.8060798989122275 0.15426201858541647 -22.090661004160506 -5.535126115002947 -22.285423861568557 -28.373648903696495 -7.6302864229127865 -18.481804798558155 -7.03011596864735 -10.497234253811142 -9.172533539736373 -7.073299811000569 0.9314092795696457 -5.670538527962806 -76.60298658990804 2.520161576580254 -23.489514319617214 -19.3423991030601 -1.4326165773549075 -10.723880971336433 -13.092425197976894 -20.030882764088382 -24.183815816950634 nan nan nan nan nan nan nan nan nan
2457620.62702 -9.21452094147 1.54620420143 nan nan nan nan nan nan nan nan nan nan -11.650252487017662 -11.85368556470036 6.175438108290131 16.002988720355905 9.266576890419751 -15.8222703395094 -28.742480285581273 -6.308529891127908 -3.170691476303457 -5.176591063799495 -39.620181670905666 1.6436203055964318 -7.33836291466531 -12.745117387806818 5.079626614860599 4.36860087370971 -11.21121637012208 -5.862185704846239 -18.199814000899593 5.473888227766071 -5.829157731972361 3.3867066727718598 -16.5406067016065 -15.89630497545768 -5.099540243405868 -4.389026605342236 -23.532036627438195 -12.254042477500402 -4.750561143583128 -9.005975196517007 -10.932352644398154 2.811625636632493 -25.293135077136355 -22.61810187968703 13.770726574583968 -23.412762101910122 -31.541698885422285 4.918990396695652 -12.525943570091892 -5.323784607031317 -10.546130723207963 -102.61742881550863 nan nan nan nan nan nan nan nan nan
2457621.62545 -13.7023987836 1.36898864868 nan nan nan nan nan nan nan nan nan nan -20.601868521616556 9.367973510222303 -3.9172024310346507 -48.3472598584775 14.051132746173865 -25.82922777668074 3.016592116141031 -27.652506250035266 5.4444744478816585 -41.711511483221734 -1.2051677239350969 -11.310088594955102 -7.06737353870546 -10.40390212044103 -21.084947281171353 -2.001358105436645 1.9668237131363675 -17.595839902510214 -13.906187275850167 -9.653442646407735 -21.488829393308126 -19.466714610403674 -7.454059627985386 -23.8019386714692 -16.10042296326353 -6.593298347669144 5.042813908214306 -20.73141114804618 -9.254475961517711 -17.288678568379208 -15.869410320903267 -22.54333279372077 -8.766479429582839 -50.55277280288199 -14.39489331102364 -23.036765212003818 -8.56956280986865 -19.78878841237574 4.648831657028969 -13.385255492375052 -26.37122062668079 -52.52338719269295 nan nan nan nan nan nan nan nan nan
2457622.62578 -12.0300989433 1.52350364815 nan nan nan nan nan nan nan nan nan nan 11.591811864924457 -16.36543050943703 7.764005515995011 -24.43538434812924 -35.42017320826737 -37.30232346496395 -28.930134582765774 0.9708197240398727 -2.051328337628188 -32.81680662736491 0.6154090800451345 -32.74447548603839 -25.76337336687441 -18.0241102504326 -17.613593719573533 3.003518267011503 -6.320991521601555 -14.66868669446606 -3.222582596264272 -20.277462660072402 -3.849408193308576 -18.747171027696503 -12.223860443190581 -13.9594094112806 -5.587059072939926 -7.02521833512093 -15.266125415726458 -11.877308845092413 -18.304786902795545 -10.048119080250972 -13.988019697849202 -28.56712782852568 5.485976810303073 -26.16170207788268 14.632309828670667 -36.81040077762273 -9.496523523945838 11.66447231221203 18.307238499149076 -8.543506436111967 8.518434449590305 -49.34654263298199 nan nan nan nan nan nan nan nan nan
2457626.59593 -18.8455766565 1.7043033006 nan nan nan nan nan nan nan nan nan nan 15.100203646633833 -12.945587703320674 -20.321828264163074 -7.405170041566009 -31.862356526202944 -27.69918800263744 20.139287813134636 -18.1668141786577 -13.579608165140097 3.085878306193454 -16.131165705641735 -5.079594905155837 -2.8058004505871685 -24.719326950236166 -8.228755367895337 8.711905951331218 -10.644521376640592 -29.19782328558157 -19.616313840860045 -30.517889996845337 -8.601798458471839 -30.619373091224478 -22.615841248029934 -21.68721323291472 -27.79156646181215 -14.6301780070195 -37.515207338839566 -24.97321000313428 -18.118186725670267 -14.215111563416752 -29.825952488212266 -17.183647031856776 -7.217826216690973 -2.723727557602587 -32.26998036372733 -40.475598347883796 -17.15899639626773 1.9907231852996639 -26.418904230633622 -12.121515500634295 29.037759540115594 -17.45905408974309 nan nan nan nan nan nan nan nan nan
