2457752.40306 -4.43327072707 2.32347788072 nan nan nan nan nan nan nan nan nan nan -34.22168927963349 -11.339180555425454 8.030113318026125 60.9739563528714 -69.24469330192832 5.349601676320637 -11.744126480691477 -72.14478142320783 -76.72917769376042 -30.46361834843587 -37.13508943979537 56.14611404665229 -29.121472504259533 6.921299878033642 -1.5658460614274718 -5.069531724627791 9.921731475638081 -18.52985004266526 -10.996299042955936 -19.6572761867322 -5.677236154935508 -22.779944420760312 -13.937698972170693 -5.414634145992929 8.640368197978125 -8.823806055996835 2.989518614906385 -27.726724902795652 -6.798252150917776 1.1682788705581881 -0.6596853780171031 17.034084734500514 -17.131104006359283 -6.393644196525533 1.4505745494786817 -7.119288321278042 11.309058280372033 11.725506412194663 -44.636731333773746 -6.3467010515319195 11.629658458467922 -77.13077968859967 nan nan nan nan nan nan nan nan nan
2457755.38261 -6.40796310468 2.75296406913 nan nan nan nan nan nan nan nan nan nan 42.91965697730282 -74.23923464424666 98.23996408244422 -18.423316488131622 -41.060935480067556 78.1499714901241 -132.9232919676004 24.559194842448374 92.03775348265047 -138.7908532373858 15.176980941629822 0.02534225199227695 4.9384937086461775 4.884279099152445 -35.28425759865207 -15.02673243006432 -0.03772911385399422 9.034737294802033 29.75828687555936 26.9759388621656 -47.17297949113347 16.841635398300713 -17.957191098694796 -11.134714385247417 -27.115203249576012 -12.645401430783393 -24.506079432065707 1.39926301391253 -9.028569346467542 -1.2622154116306046 -13.727406143245037 -13.931218475326974 -28.060387122293754 28.919727961848228 -21.050828661927866 1.425177834589644 10.68799132344039 -11.95939376403652 -33.966276506809756 12.404426571376561 12.946329150232934 -7.188085926126221 nan nan nan nan nan nan nan nan nan
2457761.47313 -11.8837827689 2.19495256296 nan nan nan nan nan nan nan nan nan nan -20.693895601952907 -15.665332471031988 -4.189542019395314 -28.12221046647465 -37.457627544035255 8.759545598498308 -60.40384010078946 -2.7645727548736843 36.07757287599578 13.118038572334251 -44.911631481894744 -51.02010972405825 -10.225085023395525 18.176880483050294 -13.077930127113813 -37.01248445422515 -20.743791673129227 -54.076461564395075 -17.269139515125005 -18.752645000998804 -17.435692312058574 2.072196184128669 -11.257474576494563 6.647343558869229 -6.538454276324182 -5.648769768903567 -27.083321415206257 -53.866254190412995 -3.192833009782006 -13.628108808428271 -6.204720666579358 -26.45891638058793 -7.9892210756318685 8.233908838977301 2.4289160765901316 -7.952385361231924 -0.8296824572488295 -11.878021595118348 -36.62374920144127 -14.84210546940823 -7.764378317912225 23.183152896169577 nan nan nan nan nan nan nan nan nan
2457788.49993 -23.251905728 5.17523488524 nan nan nan nan nan nan nan nan nan nan 47.580828527447096 -51.33275104478904 -57.113472681424206 -226.26154206647243 43.301891441217315 47.59995180490399 151.20320052837573 -41.795395696436664 35.61894478383555 29.0523800593114 103.21158479615325 145.18336346865277 8.04990654251439 -6.29663102061126 -23.86472824658876 -51.99828815602574 23.84220965074787 61.39992317493609 43.91530233920339 -62.46157937564455 -34.414929473017466 3.5095623591036014 -29.077237166489915 -16.366919949786766 -18.800035096733474 -18.688249760556754 -41.52133618865079 -38.03800462278909 -33.18812016767643 -40.07909927308204 -9.809224352443309 -13.198639862720135 -76.65316117875676 2.1040483577459206 14.098258488654597 -13.01005558698786 8.703256626731683 -102.64393144235898 -99.29916582492656 -39.522098280961714 0.7610335204080593 -10.489568671153043 nan nan nan nan nan nan nan nan nan
2457815.46609 -21.5114599149 2.8634422686 nan nan nan nan nan nan nan nan nan nan -21.009384132954533 -47.15542642558513 -17.940410471371145 -52.8035156979787 89.28639708488528 -14.860597932677136 21.051996776596514 -28.262752640196915 26.312444387970693 -21.594328071829757 -25.46526511793019 7.131481636306977 -23.913186399826287 -23.744647020640546 -55.34966199037243 -54.44325225715456 -58.84826002568354 -42.184186050778735 -16.142013842149005 -22.42700346920524 -50.15509160896234 -19.859131544283546 -15.531872621018653 -13.97552738639009 5.266922595604101 -13.982189599698497 -31.21778138350094 -26.57978450376252 -5.651763335859872 -15.276213339730875 -2.8536538056012652 -31.507928484691096 -53.734678374207064 -80.12939426486578 -27.03976673798092 -37.9466369280858 -14.384095664614609 -33.424041084818434 -45.3679076992002 -16.637509828917484 2.7377199980787656 -139.98404860815128 nan nan nan nan nan nan nan nan nan
2457823.56615 -6.7129090492 1.99903064684 nan nan nan nan nan nan nan nan nan nan -17.547682978933892 -38.49832280273077 29.597715394093626 -40.280196233767064 36.19162213493557 -47.03767884891563 -61.3126384576689 -16.780201544256215 -38.06497758010934 15.309721716528427 -71.00778150413794 23.18899726958676 26.587178974223733 -5.99043340624543 7.685098695949721 -13.721754827095108 -20.08487331316653 -0.9331228117105251 -11.402245346945632 15.921724562227752 -11.03828530301376 -11.408487975878657 4.796962366114517 3.8850927751429363 -6.1820138576548365 -2.7340246038264326 -20.12454699712208 -13.309998718439694 -1.5898526011100902 -2.222418260142223 -6.892668678069243 -4.784756007913334 -19.339168031651486 -11.986668583899933 -12.946806354877104 -4.841724502714075 -18.750394045358455 0.2344245959191514 -52.598366940628544 -9.763267119075087 -5.197583224059933 -51.8930853692291 nan nan nan nan nan nan nan nan nan
2457833.4001 -16.0791492493 3.24391901775 nan nan nan nan nan nan nan nan nan nan 74.41050588773038 -83.48646779186569 -89.64517540439589 29.9985456018182 67.4311567907098 -89.94285337180297 88.72135569994559 102.27496580016131 48.77431443933262 -51.65988818096371 -62.09642697137197 42.51370001887744 -15.46715350205842 11.858953599039694 7.230563290498673 -60.16146592658534 -24.215880872232134 -15.958527870522245 -35.896487912693814 -42.95204890224824 -14.913032862428972 -29.96791640305034 -15.525147374827277 3.024624310839895 -19.496960344955376 -35.44081325734863 17.400730394775927 -22.285447916124774 -20.359169836303586 6.058199347607185 -17.527361190005934 -19.211309012930375 -42.62870138017131 -105.59484881074344 -20.893857797160543 -36.70332487716603 -14.409109856447994 -7.846451185085578 -31.466722829659627 -27.03383570322611 -41.937330097671705 -51.89499138804523 nan nan nan nan nan nan nan nan nan
2457848.36227 -5.2686434482 2.55970071695 nan nan nan nan nan nan nan nan nan nan -72.19730891114965 -37.93302239148711 -44.59866896533423 -55.30006004458873 -134.74166189477745 -114.48421466303616 -77.97233489968521 -9.336054013222112 -48.33819129673952 -56.45212978185022 -113.71814645122129 46.23124697199415 -1.3097819974473883 -19.124083299210426 -1.2578061001991392 -20.811239033857504 9.21389980809759 -4.037897630288745 -9.584555990577769 -25.82196768982862 -18.353854246731164 7.832363450551272 0.30128653810940637 -0.36860153011110774 -10.642644303042443 -6.099851073950647 -27.19597478091561 -5.6241383669821445 -23.521531953722047 -5.019282708628714 1.0569930302710655 -7.345208281225044 8.089501867342193 0.5759664558863715 8.578619172482451 10.837007716542848 11.143195195583468 -19.712272399414246 -44.87656267584539 6.282552610961131 -7.533293638223326 14.121071377102899 nan nan nan nan nan nan nan nan nan
2457852.39121 -0.169102316973 3.5544858987 nan nan nan nan nan nan nan nan nan nan -78.22790261678705 -45.18750732654863 -6.057230689329543 6.552538727170647 -61.148068089118055 -223.52035293016502 114.53662837478404 33.94075279365332 -119.66721759146202 -91.6106372052933 -235.0031161592765 -68.89080330600036 -15.157556335333005 47.13485145059301 8.56130654257481 9.5355346119045 6.431360521236329 -22.78632760835475 47.473214396707824 -37.156609864143334 15.731643427518868 11.985861743609329 3.917073712252263 29.639998078467684 13.471398704977197 -11.609512132256995 7.091530552525845 16.88916260142465 13.802471695929512 0.6810861822862093 -3.862137884223931 -16.96014933863853 -15.547728617041289 -4.391769239423408 -15.986816609790695 17.239728589191646 2.4948746505671577 -9.249234861342357 -25.635698999848806 -21.0837319755423 -15.749582317004297 92.40566747549143 nan nan nan nan nan nan nan nan nan
2457856.41314 -1.88724622087 2.49855608744 nan nan nan nan nan nan nan nan nan nan 35.149904212816175 13.008287940905102 49.390941546771145 -27.743268873593586 -18.949377429718595 -5.632168634157551 74.34689633318649 21.44096202156435 -25.320655208147997 -9.329117822208225 -125.23635083016396 13.296838982482242 46.93656294136806 0.3913569598268129 14.911925567399711 2.4491454250740703 1.309869786254335 -9.987226776249333 6.356297695853467 27.35187813681055 9.343002099335388 5.150069213112271 7.926775928147469 -0.43298581279743265 13.278167505944312 -5.580812683630306 -40.87066748567838 -12.095964415043424 9.839053453921224 8.639822905794205 -3.2415737078910642 -13.00977276035916 -9.086123151040548 -12.349382740919985 -20.406873518894763 -17.76548264864463 -8.204936648336398 -27.56001285718449 -39.04080773391986 -11.799288921097318 17.03199079355172 -11.87059742505347 nan nan nan nan nan nan nan nan nan
