2457866.35684 64.17460187464005 22.302598320806503 -18.180414951934253 2.7541674772956486 7652.7489622752655 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457875.38818 88.29545395278353 27.420515174477202 -9.89305329425596 3.459902602627555 7695.190083879484 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457876.37181 37.72301208287261 14.072540058493328 -4.798524444799139 1.6819183268805498 7597.491658812403 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457880.37549 18.824337205560475 25.940767709598195 5.739744254339327 3.2623725920029027 7688.148920910426 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457882.35894 31.36190634513369 27.84080338127961 4.494237890906205 3.474602954417281 7685.177654567117 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457884.45591 -33.25262326014993 60.220127441009126 2.264052907583159 8.008391623730684 7795.404586286993 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457886.38837 32.24254932794506 45.557220300576674 4.826780259660991 5.855453116333494 7740.368495067951 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457888.3803 38.53304334080288 16.065363467369508 -0.6497382968667614 1.9545020077141637 7645.451158281741 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457890.42001 3.678050737868486 24.044015419409213 8.989862862983887 2.932323635806637 7664.993953414728 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457892.37058 -2.6062487233479446 27.701989787431764 12.31296350404002 3.500341483095367 7722.105171400729 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457894.40148 1.5597574078089607 17.760967812051526 10.782726690532465 2.1319949531933746 7621.8365649889065 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457896.38966 -4.821972397552006 18.929570153121674 7.175387327527042 2.234900823661044 7599.849504527328 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457898.35693 15.982556698580598 21.1317935566827 11.092639476367845 2.488811697755597 7590.714636846238 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457905.40209 84.41253543603987 26.182739233524657 12.968669738131505 3.1942977890480675 7675.6963058497395 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2457914.38462 32.992278480837236 49.16466833768463 10.532173268605579 6.1092773911608615 7675.219041661706 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
2458025.69475 46.242557538321925 17.56864661500058 -44.32836468441166 2.107370161573279 7634.92802891967 8.553583037730261 8.562093095662174 8.570676199129185 8.57933361283213 8.588066634611184 8.596876596613777 8.60576486651442 8.61473284878922 8.623781986048058 8.632913760427606 8.642129695048503 8.651431355540332 8.660820351638158 8.670298338854742 8.67986702023274 8.689528148181543 8.699283526403713 8.7091350119163 8.7190845171727 8.72913401229113 8.73928552739621 8.749541155080589 8.759903052994124 8.770373446568556 8.780954631886354 8.79164897870293 8.802458933632181 8.813387023506085 8.824435858919845 8.835608137975075 8.846906650234391 8.858334280901936 8.869894015245498 8.881588943277178 8.893422264710924 8.905397294216872 8.917517466994031 8.929786344684778 8.942207621656578 8.954785131678697 8.96752285502405 8.980424926029073 8.993495641147588 9.006739467537837 9.02016105222566 9.033765231890794 9.047557043327876 9.061541734638737 9.075724777218165 9.090111878601672 9.104708996250707 9.119522352358604 9.134558449769344 9.149824089111007 9.165326387256911 9.181072797239766 9.197071129758342 9.213329576431931 9.229856734975874 9.246661636491778 9.263753775089292
