2457752.40306 0.8348930273185537 0.0036432314977745406 0.7378981323422372 0.0038917326690671695 0.6009168846304276 0.003225765281088513
2457755.38261 0.834128946271226 0.004402398882834844 0.7380911031764371 0.004716597720071362 0.5976030460696442 0.003907412096435596
2457761.47313 0.8164282805498052 0.004274920231062449 0.7195035407192882 0.004654637294449698 0.5807626760964587 0.00390396679150117
2457788.49993 0.8155864104905364 0.007233157747764317 0.7392738660989089 0.008013098792199838 0.5947739668570854 0.006749421709936567
2457815.46609 0.8722942522278042 0.00397713657493517 0.7772906411392746 0.0043207176240358264 0.6193497319208082 0.0036561642172240087
2457823.56615 0.8441810541475945 0.003345821486804536 0.7547104905194754 0.003627250460877799 0.6114531793830557 0.0030139176435899097
2457833.4001 0.8476878605484794 0.005426945028623197 0.7437353497188063 0.006007925405502677 0.6153512217597207 0.0050071190759666375
2457848.36227 0.8676700886268498 0.003593352358079844 0.7753940834619031 0.003849736339214256 0.6220158092909984 0.0032576263909075104
2457852.39121 0.8466091368833729 0.004421235737251129 0.7450874636362839 0.004742808745938699 0.6026166426095362 0.003915676200282045
2457856.41314 0.8443785520216617 0.003814033444885583 0.7486677501884279 0.004085122278747839 0.6043355365487996 0.003410522747797352
2457866.35684 0.850258523512443 0.00410538972675176 0.7524448263126683 0.004398194638556618 0.6102741446356205 0.0036459335630962967
2457875.38818 0.8580266886480683 0.005254674421928077 0.7773568676791083 0.00589510088195155 0.6159760312391406 0.0048555642070316615
2457876.37181 0.8336551187373913 0.003225892786620311 0.7336076603514107 0.0034735015642614435 0.5911584886702472 0.0028589034395549505
2457880.37549 0.8753229798778601 0.00445450107350881 0.7941268186808649 0.004843688745964642 0.6351981630625844 0.004046219845319707
2457882.35894 0.841081759682473 0.004924265219040445 0.73799922899749 0.005442477214395116 0.6006178316016724 0.00449349833957372
2457884.45591 0.8195482860454678 0.008404348619438557 0.7415666140969833 0.010042982262994993 0.5706506426411335 0.008167483334832788
2457886.38837 0.8252801170570979 0.0070273905268112375 0.7366070966368549 0.008157151138393092 0.5977856321039539 0.0066538653214765885
2457888.3803 0.8274850260367372 0.003930429685972204 0.7297430226226761 0.004197807035072604 0.588730116775719 0.003459767905061493
2457890.42001 0.8250560629937794 0.004832155037675338 0.7227434528541997 0.005326798790698151 0.5830904970806667 0.004352085052576191
2457892.37058 0.8113765897362458 0.0058567168701044005 0.7386293339028228 0.006659328424679987 0.5854951438133257 0.005495391255478099
2457894.40148 0.8383368912586747 0.0040637383688315355 0.7421098286557137 0.0043515552048810574 0.593761770658948 0.0036077948892693974
2457896.38966 0.8521966937602617 0.0038589499547609174 0.7590722676724159 0.004191115074872787 0.608090810350387 0.0034386850283376386
2457898.35693 0.8288310825216132 0.00453367677337632 0.7327011285637269 0.004983217746211748 0.5821078817272429 0.004106292912792691
2457905.40209 0.9160470936423414 0.0053870520241756925 0.8643375838265116 0.006006513863061036 0.6883162354639836 0.004955738937648832
2457914.38462 0.8175011464851856 0.006714255643774097 0.769623417701555 0.007854596143856312 0.6098641079681549 0.00666353830693312
2458025.69475 0.843097976120402 0.004191371997651503 0.7377379180268788 0.004409152108868979 0.5963005639498076 0.003713348735507583
2458031.7044 0.8989823589701759 0.005139267975591076 0.8137598595116577 0.005526657914865132 0.6436395892416436 0.004673678220729076
2458053.66205 0.8559148114173583 0.003879346124458409 0.7714196300140086 0.004053431017608201 0.6194269243728248 0.0033604581831435825
2458073.72185 0.8397701713714755 0.0032891018310938825 0.7394406618037976 0.0034199797235147434 0.5880686049162359 0.0028267407442168
2458078.7129 0.8534634126850308 0.0033226338606158006 0.7610783577891862 0.0035451686938862063 0.6047460796077758 0.0029356867079580492
2458084.69243 1.022137236036158 0.004749909470889063 0.9917642814160603 0.005150546319589805 0.7641717577276712 0.0041787206510027035
2458088.68639 0.8626396664957241 0.01539884503033839 0.81814803742346 0.019592421356608866 0.6406327336717076 0.015532904427907073
2458091.67119 0.8387605679497001 0.00335253807486364 0.7351872124997944 0.0035092308701400454 0.5908262350819425 0.0029166054869107006
2458093.64456 0.828230918054666 0.0034548253791122177 0.7291958076268472 0.0035493702585397626 0.5934468546903409 0.0029824438468140104
2458095.67284 0.8307406799109998 0.0035674393531726243 0.7291130906871589 0.0037381316011263015 0.5924421773589335 0.0031292821726637892
2458097.66056 0.8434806955899408 0.00515373773270925 0.7369385648126803 0.005368436945209751 0.5889237068340287 0.0044785576080988865
2458105.61591 0.8689896996734298 0.004523353231246625 0.7805144502055168 0.004772961414681525 0.6203274292448314 0.003921236829686958
2458109.6305 0.838935398651559 0.004105021271991423 0.7418105736730157 0.004441158893175778 0.5991744332824491 0.0037106907781009955
2458111.74693 0.840557106098317 0.004914717976534893 0.7595973557453326 0.005232898001268102 0.5978676883311995 0.004303577432143827
2458117.59944 0.9034635538224883 0.004278828759823499 0.8186514685813484 0.0045732636360792875 0.6409305115576431 0.003857178809170306
2458118.6003 0.8905232996581732 0.005598461139809154 0.817264810746102 0.006039200999436732 0.6363710204918167 0.0049374852313956346
2458119.67173 0.824792729827073 0.004361258539381886 0.7404668282598681 0.004748573068087084 0.5910372568195907 0.003984546190644115
2458120.53235 0.8373663882200645 0.005324096124329613 0.7570287515962674 0.005808015549892738 0.5939503306457482 0.004876926525803277
