2457752.40306 nan nan nan nan nan nan nan nan nan nan 0.8986265012888376 0.8988470747684703 0.9240894747671006 0.8880325677951196 0.9245103190932651 0.9112617916451202 0.9460328093606464 0.9123268396778966 0.9190042634502171 0.9180899068698036 0.9261041133156068 0.9599187913620035 0.9623679073916327 0.999665362439898 1.0075167197071158 1.0631800749758362 1.00098377908059 1.011566038864227 1.0144573458839437 1.0043955526592045 1.035130364577716 1.0449318519762811 1.0402930136014794 1.015627840833692 1.0605000384062306 1.0176864856289036 1.0410205516866744 1.0456566903172522 1.058279449977867 1.0406805124734366 1.0537301280972147 1.052267875146866 1.067765343894519 1.0788965781909838 1.0764987921638882 1.0798538875399573 1.0511557981897124 1.0416588998510319 1.0451284804168226 1.0687486111908455 1.0881037916474456 1.100387516342884 nan nan nan nan nan nan nan nan nan
2457755.38261 nan nan nan nan nan nan nan nan nan nan 0.9204086848326002 0.9445852947811804 0.9296826573952811 0.949512810913874 0.9218441165334099 0.9368276321138986 0.9363195009128772 0.9292053995446542 0.9421279335032589 0.9696768755835601 0.9473309112153848 0.9906046418779751 1.0225384751752191 1.0157969637893407 1.0251761246034263 1.0417116039034675 1.0167988541743154 1.0343307472855088 1.0234761231913563 1.0195953711944648 1.04683180078868 1.0557754924917 1.0530914876213813 1.0554396365700682 1.034816553404057 1.0650222789646262 1.0705735809046275 1.0564697690441682 1.1065709070175078 1.0659992700895908 1.073626743280583 1.0562157642748091 1.0809333912318864 1.0878073453128523 1.09841963918321 1.0668339147761352 1.0453982324138582 1.0601796660104579 1.0562009802938652 1.047606181954326 1.0490121213717112 1.0863745402845375 nan nan nan nan nan nan nan nan nan
2457761.47313 nan nan nan nan nan nan nan nan nan nan 0.874294630348372 0.876350453661546 0.8762015231800598 0.8879450976840543 0.8732885592824462 0.8855684756119769 0.8816296971686426 0.8942548127357436 0.9062431971147547 0.897296780108858 0.8963104282513812 0.9616745298119579 0.9510727629674967 0.9478875383150025 0.9974046447233804 0.9800933351457208 0.9638345936248498 0.9427080844631608 0.9575825331651004 0.9543277747474073 1.015559948750534 0.9951202749093985 0.9949658770066415 0.980809661722097 1.0473365795123832 1.0279580093839338 1.0303156265076452 1.028336906635853 1.0520612925741832 1.021359211783304 1.0569864320409166 1.0711894315224073 1.0508051280442343 1.0562382224248676 1.060225038511724 1.0483495872065691 1.0309751543399934 1.0535574344494936 1.0589973990134647 1.0500846844598448 1.0741832167918777 1.0934810930903405 nan nan nan nan nan nan nan nan nan
2457788.49993 nan nan nan nan nan nan nan nan nan nan 0.9072420856451318 0.8916268978525586 0.894413266074975 0.9079211674118455 0.9054752542304589 0.8856731552180335 0.9224300782387781 0.9167923958013764 0.9201747917211339 0.9011733998647763 0.9194830726340355 0.9466380981437884 0.980555818590873 1.004691841606906 0.9407343060968639 1.0332065757501236 0.9884666025740919 0.9932586784552163 1.0343346774007682 0.9953161763440885 0.9879502659680742 1.0185869429182302 1.0021400034552217 1.0131983544180692 1.0058664103746469 1.0305283563280088 1.0400001093084736 1.0158057797937783 1.0774075889760404 1.0543890619482548 1.0221492919754542 1.0727449358056937 1.050751415391783 1.0540062083693553 1.0741395869138919 1.0589769574147954 1.0896004866998996 1.089557133936514 1.0791778843834785 1.0599441376660736 1.068606010334039 1.0450675037630488 nan nan nan nan nan nan nan nan nan
2457815.46609 nan nan nan nan nan nan nan nan nan nan 0.9201239987586732 0.9262299294840728 0.9336092764537209 0.9526580634603736 0.9305043702345404 0.9308525530053908 0.963247418101773 0.9564676274392704 0.9519528218725811 0.9779524024707962 0.954610109510106 0.9726509388914535 1.015832588712875 1.004468827352172 1.0203153542509489 1.000368981762894 1.0066918203086963 1.0241987026983765 1.0163142150981852 1.0120792951165702 1.0779529226589974 1.0638599309896897 1.0382013760596895 1.049886446634184 1.0900261308757373 1.048546788125861 1.0454718446417646 1.014955788951955 1.0929232278977488 1.0743668460822688 1.0468920683347978 1.0623644431333257 1.0323750791598492 1.0415461674495818 1.0981231334189743 1.0494896073561133 1.0787479991680067 1.0747236374469236 1.0586862793302922 1.0536676362505848 1.0819038530170235 1.095113373912671 nan nan nan nan nan nan nan nan nan
2457823.56615 nan nan nan nan nan nan nan nan nan nan 0.9328156749633909 0.9227163149611376 0.9207335510636575 0.929910482697381 0.9291020537755744 0.9073618060095229 0.9364610385099864 0.9502270603130679 0.9612996390895806 0.9452743400268148 0.9332415908028984 0.9666546571059185 0.985654336400271 0.979379189223659 1.0096884065937228 1.0191286857968926 1.0106401455356449 0.9985851251538965 1.029455464014823 1.0048572250872763 1.0270285204753788 1.0510250739505447 1.0526526482164698 1.0282931999377398 1.0937404363918943 1.067931407365476 1.0263025121191223 1.0608164669139972 1.0569079291936816 1.0746763046522538 1.0593462051226898 1.0513974305238305 1.0653839985413065 1.0781461410178732 1.1043545360714082 1.0679551988749305 1.0699345225966574 1.0506707213329032 1.0613047953566517 1.0371076141486315 1.0858579451097978 1.0603524208196555 nan nan nan nan nan nan nan nan nan
2457833.4001 nan nan nan nan nan nan nan nan nan nan 0.9044823822361495 0.9267650292195305 0.9111219360136663 0.9282212625585841 0.9031800426680198 0.9244718548445658 0.930001700289434 0.9243081380167956 0.9523449893118561 0.964347007262345 0.9542802692144376 0.9743713619737268 0.993050250799542 0.9901899959847256 1.0027679313929887 1.0309100373970899 1.024318567865434 1.0307043063882368 1.0072909556085194 1.014336776061831 1.0633485401321519 1.0369964021569453 1.031581569788388 1.0011776600096352 1.0651497853574587 1.0637659814799 1.0530963599987129 0.9958089199231137 1.0820476298142152 1.0348636564857714 1.0624810097349793 1.0731942086288002 1.064721823510018 1.0960910141813065 1.069920401217558 1.0825688880316455 1.0600757715274522 1.0363115279438928 1.038077465608529 1.067941193354709 1.0852457024807216 1.1052404332293366 nan nan nan nan nan nan nan nan nan
2457848.36227 nan nan nan nan nan nan nan nan nan nan 1.0614921050882256 1.0764168321588283 1.0586513608379453 1.0663253949791047 1.0578453658178515 1.0865873915488558 1.0988216850341437 1.0645975457684476 1.0820642624818821 1.140541226119084 1.101478815746884 1.101992226985621 1.0799778624924827 1.1411243324887823 1.098073494463268 1.1333645929661877 1.1647879232500589 1.1761154632025401 1.1604706382758536 1.1436689290818522 1.1615629940501146 1.1478484731759544 1.15239798937839 1.1492174360471905 1.1617164013784134 1.1093664828274348 1.0819224712964552 1.0880059446316104 1.1513176027919274 1.13138369966448 1.1051535219512225 1.1010943347080993 1.1194310672746186 1.0974301215199311 1.0886239546904894 1.1242103082681756 1.0868506722353026 1.0750720783178267 1.0821915259308625 1.0774163037004865 1.1325471266827123 1.1437721208476614 nan nan nan nan nan nan nan nan nan
2457852.39121 nan nan nan nan nan nan nan nan nan nan 1.0698436306481087 1.0895729272113253 1.0870257709362732 1.0766702832085793 1.1054510390352281 1.105605216478873 1.0936978940156301 1.1125861316612675 1.1067100275176909 1.1304471708368715 1.1888460272274632 1.1950448820399657 1.1373997524958857 1.1147903933014363 1.132948033027189 1.1461922702935265 1.1570192225981657 1.2409267126661347 1.2235164098135178 1.1818423669019558 1.2055908007457274 1.1614666125846422 1.234295459999787 1.1843219997653527 1.1115407718534447 1.1207554427792095 1.0765905854158961 1.0785547017166908 1.1905518374651234 1.1365293027935837 1.1087665651882679 1.1304029508930122 1.1107556114821582 1.1084477863895306 1.1088943588666453 1.1223848417933329 1.1050216793631338 1.1135384029083706 1.103713318214231 1.0943077085814286 1.1289309647996297 1.1520016940886695 nan nan nan nan nan nan nan nan nan
2457856.41314 nan nan nan nan nan nan nan nan nan nan 1.0800495282232712 1.0612627483660777 1.0571017593326018 1.0712978492655392 1.099964973760168 1.0853322970619288 1.0767342101435255 1.0567260444289182 1.0799749603749862 1.1120628646811535 1.1668175077914456 1.1829945282479166 1.1895168344380271 1.1634681731675593 1.1378289281478604 1.187951389663274 1.1697684389864909 1.1966995066438917 1.2417340480420829 1.1589818803685696 1.1089191263531213 1.1376363647442425 1.2024146178566468 1.1707460636178235 1.1996392366919624 1.1290032011152995 1.1114370527230424 1.0868776075743687 1.1542965415015785 1.1539339533722481 1.1627892065907401 1.1415546514547925 1.141601409237169 1.1293260515802672 1.1632129328015017 1.1482690070949209 1.1087222644861892 1.0939147871226333 1.1068394517552234 1.0979450496824494 1.1317440832434311 1.2102148143924285 nan nan nan nan nan nan nan nan nan
