2457752.40306 -125.964042738 1.48762546687 29.9713608996 14.769887758 -4.43327072707 2.32347788072
2457755.38261 -133.247355369 2.66008883133 -70.2178975956 28.2521861874 -6.40796310468 2.75296406913
2457761.47313 -132.881113062 2.58211247011 48.5429275498 26.8671597732 -11.8837827689 2.19495256296
2457788.49993 -83.4087461907 3.42246533398 -0.175955006879 38.3893177459 -23.251905728 5.17523488524
2457815.46609 -52.5751700125 1.69379956873 37.4035409867 16.5456893526 -21.5114599149 2.8634422686
2457823.56615 -41.2514616833 1.46993292781 39.8184084747 13.7923312983 -6.7129090492 1.99903064684
2457833.4001 -38.9939000229 2.69990099354 31.0110879029 29.1875725338 -16.0791492493 3.24391901775
2457848.36227 -22.0774808328 1.60358011937 28.7488949672 15.9019498153 -5.2686434482 2.55970071695
2457852.39121 -17.8623224392 2.7526658047 56.8372335094 28.233210078 -0.169102316973 3.5544858987
2457856.41314 -12.9027775973 2.05692936473 20.2509309261 21.5384400375 -1.88724622087 2.49855608744
2457866.35684 -9.94155748935 2.32435141193 64.1746018746 22.3025983208 -23.0336347656 2.83877870309
2457875.38818 -1.89893639372 2.8434941685 88.2954539528 27.4205151745 -9.81459551242 4.62402351108
2457876.37181 -0.685691190021 1.53430432316 37.7230120829 14.0725400585 -17.9731168419 3.0429676703
2457880.37549 7.15991318638 2.44680972342 18.8243372056 25.9407677096 -12.8554197006 3.6964887653
2457882.35894 7.79930457826 2.61928553015 31.3619063451 27.8408033813 1.80964293668 4.24226189749
2457884.45591 2.3694987164 5.32632157318 -33.2526232601 60.220127441 20.7712767216 9.93612173262
2457886.38837 2.80552834501 4.1001917858 32.2425493279 45.5572203006 21.6833671986 7.44261828922
2457888.3803 5.6115062342 1.6242980738 38.5330433408 16.0653634674 -15.8329511168 3.45485896961
2457890.42001 7.33679778044 2.1871532998 3.67805073787 24.0440154194 -19.4539435136 2.96040241759
2457892.37058 7.53643797176 2.471466756 -2.60624872335 27.7019897874 -26.0413277529 3.88759846627
2457894.40148 12.5592617182 1.68739335962 1.55975740781 17.7609678121 -17.3837431636 2.76303153274
2457896.38966 8.69050007181 1.78055905028 -4.82197239755 18.9295701531 -13.3340324086 2.62549512121
2457898.35693 13.0833857385 2.00043686898 15.9825566986 21.1317935567 -8.16367805944 3.57772227331
2457905.40209 16.8164479547 2.65100751018 84.412535436 26.1827392335 -0.244274441221 5.10472820173
2457914.38462 8.21673739416 4.53056924016 32.9922784808 49.1646683377 110.814610889 14.112075325
2458025.69475 -43.2481945243 1.81977765724 46.2425575383 17.568646615 -9.92674696029 2.28105545525
2458031.7044 -45.0634539991 2.19908366117 27.0363178641 22.2041974892 2.62768629035 2.55465918328
2458053.66205 -18.4787612287 1.5474822294 -25.5111092606 15.3363068866 0.152450341579 1.85518209354
2458073.72185 -4.91493272684 1.25222241418 -18.9686201011 11.5341474271 -3.44468432811 1.7400264248
2458078.7129 -4.48344131477 1.56581576636 8.90649340029 16.1377667782 -7.74130257366 1.76911177943
2458084.69243 2.19125513773 1.79326030617 -44.4267173692 17.7130375286 -8.63721612892 2.32975609815
2458088.68639 6.18676475389 7.43390712036 118.113040108 84.5374410717 -18.5542444892 9.11224996422
2458091.67119 6.99014065768 1.58333851748 -34.6704554582 15.5001205307 -4.59513845731 2.30147896961
2458093.64456 3.70463599407 1.65084544367 13.0055120385 16.7978039022 -10.3560882503 1.93109150573
2458095.67284 2.6392985451 1.27221237773 0.0422470870881 12.04805374 -12.978661686 2.25872460539
2458097.66056 6.76765222117 2.28512768326 -41.1910154171 23.8350458179 -32.56831741 5.18043370533
2458105.61591 15.0845397268 1.78276845845 -40.7284609531 17.5678708523 -4.8679155966 2.18465686595
2458109.6305 10.0512616101 1.85648873737 -8.04140100472 19.5008250679 -20.0984780505 5.07347593911
2458111.74693 13.2915236659 2.00785767535 -38.9984033172 20.4718780036 -18.5727174219 5.16569630315
2458117.59944 7.43884730572 1.71547227533 -35.4184418183 16.9758218615 -6.36305515606 3.56995421737
2458118.6003 7.73254026113 2.6951991726 6.34944572453 29.0482301432 38.4184422579 4.06653372194
2458119.67173 22.6494871157 1.53343475163 -21.5408421723 16.2623344135 8.54423362839 2.78603313644
2458120.53235 3.84448690426 2.47528956347 -18.7922229061 27.0476406557 38.0105820412 5.65722048
2458121.53065 2.58666065237 1.75427529545 -35.9989624177 17.4279899754 12.0006300217 2.4059849423
2458122.62307 4.01226705025 1.72035873539 9.27085525185 18.1386444567 6.27239340085 2.76619125349
2458123.60016 4.47520210346 1.83469270076 14.6254428618 18.5952209452 9.22261468733 2.22277613393
2458127.71874 5.92573688405 6.812744545 -52.1497730645 83.5629239428 -38.3239342684 17.8408219856
2458130.63962 -13.1494009859 3.60108715936 -13.3438058456 41.4970664995 -27.6284922009 12.1541081536
2458131.58525 -12.0176148973 1.99371100499 -44.1079337241 20.0712959211 -0.401131592038 5.87741693656
2458132.7265 -7.51257523045 3.53087347428 -10.2268727847 39.5843243163 13.4233034946 5.04991047759
2458135.57749 -16.514675192 2.12063779034 -19.8601579437 22.1761488881 9.47229720937 2.56577084068
2458136.4872 -21.4291982285 1.83626183428 11.2455654258 19.5658625356 -3.3155516877 5.71370294406
2458138.52345 -25.1567226334 2.43225797931 -49.2515984418 25.2140825369 8.96493475772 3.4955164101
2458139.52973 -30.4181321476 1.64584058804 22.3687395907 16.8570424125 1.28521972471 4.21418313196
2458140.49414 -33.0731270204 1.498399912 -18.6294374914 15.5590179703 -0.796229470022 4.12563833939
2458141.53974 -42.0476613425 1.49368526765 -7.13030628092 15.2773508855 0.927185624762 3.51337091595
2458142.6189 -45.4817081046 1.65257895148 20.2341991724 16.591708843 13.6207827706 2.39660824937
2458143.41112 -52.7077948137 1.83007603212 -29.2621411594 18.808158039 13.9472876581 2.94004489351
2458149.53603 -80.6275433615 3.09279858909 4.31961165501 33.0364184047 74.9352250883 9.37533331142
2458164.38871 -132.193319088 2.20562429299 3.24770640262 23.8643386697 -23.5659418589 4.78161413965
2458166.47462 -133.986836174 1.65812077558 30.0149073534 16.0730233343 -13.7000039855 2.58552878335
2458167.47407 -133.262992116 1.91951929622 48.6460043311 19.4115076188 -27.0404134228 5.97314286488
