2457620.65047 0.8680880220436921 0.002376663714323266 0.45586896750886563 0.0011459537071943145 0.5399832278490067 0.0008932977298310626 0.5102995912495413 0.0007070055726827123 0.6111891250929066 0.0028552099755443663
2457652.52329 0.8462651855926215 0.0018552327883945864 0.7052822601178597 0.001424339052524054 0.8564760894217389 0.0011143055045850865 0.8103353832113115 0.0008828936403191077 0.6291988425928241 0.002212477931992483
2457657.50273 0.8540966376379324 0.002732123041525232 0.3630375046346147 0.001067780020526865 0.43586473970125755 0.0008396901203544069 0.414243991878864 0.000661822830186206 0.632847163298376 0.0033055639098780276
2457673.5303 0.8558381726180264 0.0015722670958330854 0.816141412924912 0.001378182659396003 0.9812553835586763 0.001080184644281427 0.9259776402460901 0.0008585472850145964 0.6180715742240761 0.0018985638462060898
2457678.59441 0.8755422456332788 0.0020553783385618895 0.5242557207058216 0.0011306301549743993 0.6154719846891173 0.0008711279824518834 0.5820846685061329 0.0006887300405945092 0.614741199400124 0.00239042922689481
2457692.55358 0.8958277524969499 0.0016080444660754914 0.8726906180381775 0.0014367100109605115 1.004687617782136 0.0010915917330890999 0.9436570625556143 0.0008668710794595158 0.62939331453028 0.0018597763956438459
2457693.55075 0.8589582199190342 0.0015632069986387309 0.8513322636998933 0.001424907368780433 1.0208336038792387 0.0011108475595676224 0.9614101047382543 0.0008787898570527426 0.6332063436965852 0.0018603327829801565
2457695.52771 0.8585430062978638 0.0020039447695785182 0.5215726408918026 0.001118524538925879 0.6254845914688516 0.0008791192092356864 0.5895334963049543 0.0006933420848551653 0.6186967416729989 0.0024210312780365882
2457701.58005 0.8712893172158439 0.0014704866157599964 1.0295308777841472 0.0015934296724292064 1.2139785999947406 0.0012468293234567777 1.1492567971152694 0.0009873999557331711 0.6101517400623958 0.0017454584432816276
2457753.37763 0.8658558947121932 0.001527176601009194 0.9190552830696106 0.0014880910630469728 1.0941946049954028 0.0011633341166780642 1.028688171878457 0.0009227864620131895 0.6392195416422213 0.0018317946313878579
2458172.42437 0.8711109536803106 0.001819984434146619 0.602992982177411 0.0011564625371963066 0.7119246026579763 0.0008993779677321852 0.6724983107030781 0.000712379971286 0.6383139022404127 0.0021780604452287773
2458324.60126 0.885184804312951 0.001383340194512322 1.0040080779689853 0.001438521583624037 1.1667316744864826 0.0011110442903302258 1.1017394359010497 0.0008771485250657742 0.6256178968386674 0.0016108073550704027
2458346.59448 0.8808407032780502 0.001292780270833287 1.1707724282297038 0.0015751489095175736 1.3619504811915946 0.001222224304409574 1.2963563474385362 0.000967890240992111 0.6259321326324451 0.0015059716356560708
2458382.60477 1.0300853701437618 0.0011458030322546635 2.014365410400649 0.002026139012223828 2.006946657566314 0.0014564613733595994 1.904118325561285 0.001152893993003424 0.6285477400300452 0.0012217123635290949
2458475.55342 0.9004627711960543 0.0013354518918189207 1.3587095626329972 0.0018443809012894104 1.5549624868681733 0.0014143434945227363 1.4628403720512888 0.0011177485837159814 0.6363746985136896 0.001556691186797646
2458499.51878 0.8508958177863194 0.00145099728450744 1.0097265809269276 0.0015831057372689842 1.222968450734313 0.001247489424110378 1.1503575424614705 0.0009884221499731085 0.6407724189268054 0.0017520061126280004
2458543.42514 0.8817222188040907 0.0013327228733705284 1.2987032563521945 0.0018029448365273026 1.5174457577752396 0.0013800475176173567 1.4283873598560008 0.0010938610595968231 0.6419878563741458 0.0015686710430422458
2458714.62496 0.8661680004099525 0.0011117951007400585 1.8979047454636673 0.002238609131586803 2.248292163754186 0.0017397435107662444 2.134009524983795 0.0013768625920261156 0.6334757678265059 0.0013086965169740125
2458772.53265 0.905222421099194 0.006667548905151172 0.09239027125097937 0.0006222036115585444 0.1052293395425411 0.0004856053857426506 0.09889788730805249 0.0003674143708020456 0.6428868517651365 0.008072624616045269
2458772.54759 0.9086522623046995 0.001085217582131793 2.400964902619184 0.002620971890384721 2.7187694945233933 0.002010728989516167 2.5659032064048866 0.0015850521627816087 0.6291217675328111 0.0012519734915359825
