2457620.65047 10.235921200891507 21.617888422472927 -14.869010820842101 1.9325034765630515 6964.927842211078 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457652.52329 55.98139801149719 19.179059180386986 -7.969255184743284 1.7328236114569613 6970.247798894733 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457657.50273 42.819756986742824 23.706653202154115 -14.110427870240684 2.113257019537647 6963.015614079753 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457673.5303 13.114528887560047 12.16393373567867 -26.035508782905328 1.0880963600427151 6967.64176590041 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457678.59441 -28.168864075147948 17.009389261339123 -22.084747244053847 1.5373570531217975 6967.280656899535 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457692.55358 -13.995898718174313 10.832049122677121 -20.492558848647757 0.9812475793458918 6949.866272933185 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457693.55075 -3.579816128845466 10.174717068043524 -17.75200602995728 0.9217029686272363 6959.447381147147 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457695.52771 -4.326732891230698 15.059104464873894 -19.134882885959588 1.3596503694602857 6982.497059520292 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457701.58005 -11.856286713425856 15.236161913757963 -13.627096409488908 1.4294188197633337 6942.867944163765 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
2457753.37763 13.232318465478743 13.017039177594699 -15.606875273265794 1.1972377998671586 6937.346850592945 8.553582185559168 8.562092247166795 8.57067535372819 8.579332769995254 8.588065793857655 8.59687575751066 8.605764028674876 8.614732011870684 8.623781149750322 8.632912924490823 8.642128859251107 8.651430519696865 8.660819515597012 8.670297502495824 8.679866183465048 8.689527310940665 8.69928268864925 8.709134173629216 8.719083678352614 8.729133172953544 8.739284687569693 8.749540314803923 8.759902212313413 8.770372605534345 8.780953790550733 8.791648137116681 8.802458091841972 8.813386181551731 8.824435016831691 8.83560729577152 8.846905807919594 8.858333438463765 8.869893172653764 8.881588100482213 8.893421421642598 8.905396450784101 8.917516623084893 8.929785500167323 8.942206776380472 8.954784285477817 8.967522007720204 8.980424077437014 8.993494791081536 9.00673861581971 9.020160198695311 9.03376437641853 9.04755618582962 9.061540875094177 9.075723915692388 9.090111015270741 9.104708131431767 9.119521486545167 9.1345575836725 9.149823223707418 9.16532552384453 9.181071937502418 9.197070275840435 9.213328731024717 9.229855901416974 9.246660818879837 9.26375297841598
