2458172.42437 -0.734435649591 1.60499968899 nan nan nan nan nan nan nan nan nan nan -19.38144426123768 -3.5258663842892366 11.496028059451243 7.179677786004579 4.1848930061036755 8.380772819469898 -15.579057304817821 4.352004092148767 6.475386815839727 -18.643840827539172 -13.046815556502619 -15.265283235096547 -9.81689933255251 0.5866351229592591 -1.027810286230777 -8.75893538763024 4.1809773847702685 0.8142071154740135 -9.647221532347078 2.7937682407972853 -7.262041507337398 -3.7645320572283594 -0.6988196313851517 11.586304753056995 16.056632703093662 2.718581348140636 -0.5135353224074352 -21.11399735333731 -13.382680190427727 -0.08468323768042248 3.8680765277237223 32.596092005820644 30.700409285846444 56.55838974030613 72.03164806793598 25.129848416571342 12.113454794564339 0.3167998971513399 5.4393973688709165 -10.4947877635012 24.269276959557782 36.16384601936967 nan nan nan nan nan nan nan nan nan
2458324.60126 3.25426256265 1.3374903631 nan nan nan nan nan nan nan nan nan nan 16.942272216245016 -0.18445199568579476 -18.532232767361435 26.627798343907045 0.7406531092906137 -7.041167804899189 2.4237599647252965 -7.904422682357267 -5.365192247217856 3.2698990693829972 15.742989344777326 11.175048449588655 -0.8506589013162907 1.6637382722945622 2.2716992349233913 16.145173022635998 -1.0677826686328058 1.611229525401817 1.267870966661804 5.948257770746262 7.62557947179962 8.272991634468921 0.3461987704335343 -3.7825251092687835 2.513165907312478 14.8031799139131 -8.559723328496478 -18.163610697173535 0.11303522929422796 -0.8463373768504758 1.4463668072282525 1.121710983095412 -10.374294059099611 17.396172158912865 31.922088063174183 46.402756830230736 27.564603132512563 9.829328628082427 31.91329849448974 4.8858099518166584 -9.76335506386282 13.594379587585085 nan nan nan nan nan nan nan nan nan
2458346.59448 2.29073008756 1.87193060743 nan nan nan nan nan nan nan nan nan nan -4.680803183576803 -0.36984747760143494 17.544362307980798 15.672995564448726 -27.68072932515893 2.5605285430251814 -2.7360009542934387 2.1970386162278457 -14.626189932036025 -11.389185393761343 -16.623934586059043 -7.682623014867208 -0.6204241766800346 7.980643672188458 3.9406683215043836 -2.6981630330948625 0.4524858270386871 10.077572836048693 11.58395311715754 -1.1472492642595773 3.0602440723702715 1.1635952808395387 6.513269651672163 5.540151638410735 -2.0759859360864006 0.20022969107290214 12.275371989418685 10.88281899145041 16.16444749452116 5.754651722059755 21.13979585866148 11.818663196904113 -21.9528740262648 -66.07728294576987 -29.631221045038142 -44.65254435877791 -21.62527829772672 -8.025526651073774 -54.127632726971115 4.914078810423403 -66.78598762713598 -50.106197322368836 nan nan nan nan nan nan nan nan nan
2458382.60477 6.3093505387 1.49613995445 nan nan nan nan nan nan nan nan nan nan -4.360169046852787 -3.0136391434018575 5.626293749822167 -6.113504783185713 16.691083012685535 8.18048302851911 10.060643167708271 28.458354009835105 15.821216772660097 19.061977494335714 27.110350148785407 19.995427373236303 11.721589295767362 6.580905165574816 -2.694563951206409 18.80406313347798 4.570147505714073 8.313413969323687 11.657161589048803 9.843845799168086 12.52184679546692 -2.9438003018400978 0.9942361595902849 -4.438691707325496 -21.50312465974483 5.491677536572841 -3.609444592787629 1.0469210106297688 10.011888262609963 1.5575686715227282 -2.3190459206455367 -16.791811611997637 17.73042602341824 -15.468073352453443 22.086365024489844 5.418383244732654 -9.845181516190603 1.7460124002805593 31.776867857122173 3.31458613860742 27.438005540371382 -19.968586664663537 nan nan nan nan nan nan nan nan nan
2458475.55342 2.82273695113 1.67161517799 nan nan nan nan nan nan nan nan nan nan -9.524624561185409 6.076094903207535 -17.102903184145312 -2.702902321651068 24.53945634753459 7.985923731206341 13.44478564556269 5.570506772832249 2.7053100324536206 15.287304373878069 14.948890385213272 11.491012008525828 -2.118482621411236 -16.023449680411893 11.175194124500928 4.500278468534097 0.8269502141412427 -2.623321681807219 4.103257715239487 12.780681393250362 2.527243001900335 4.349658840740956 -1.1277228130105454 -3.1599975861626444 -1.5693287070540398 11.294242679539897 -10.864184195215744 -26.484921979675885 7.196109048094863 -6.40759147732312 -7.559828159038715 25.22576585075819 50.2940494435082 60.94956194810887 24.601847656192483 46.57062070975185 10.798212462513261 24.412232582952438 22.485098399838527 28.51647466167481 37.59130257247046 27.94842648795703 nan nan nan nan nan nan nan nan nan
2458499.51878 0.983104203599 1.36597433784 nan nan nan nan nan nan nan nan nan nan -19.40680793847305 16.392447209529198 -7.366547739233931 9.437113303930762 9.390298202025463 -2.200614127957137 -22.346808642382396 6.894009350453687 -10.134400144135778 2.321043623435485 -9.425999956763523 -27.893147048604796 9.585734880778382 2.075813788108938 11.673836650278444 -1.1758493254140376 -0.49620444464866814 1.4859386487040547 1.3700497280266146 -5.423373183073444 -1.8757309373879854 -3.8378941239750133 1.7185737968698922 2.6364633326920917 -0.5770123511209824 18.83234892041276 19.652440442761733 20.2247687849838 0.29202879428306044 6.213247579731479 9.31863888705504 7.728773020939401 31.901565383039593 57.64311721075149 -15.197377160462022 -3.5021584546387317 -2.784914402926557 -19.303397758847115 -15.352746802554835 3.1461070614443916 -16.072269776342196 36.366318685155136 nan nan nan nan nan nan nan nan nan
2458543.42514 7.89060334658 1.12298064407 nan nan nan nan nan nan nan nan nan nan 22.052202569521707 20.9794208975537 5.151571388551609 -3.9449828950690065 14.016892997446766 4.322761594319221 17.18919640697709 -8.25285515497366 20.287502657425794 4.215502501177154 9.441594189127116 21.49256696673342 15.47593243361129 6.241466757827469 0.6289803044345964 -0.07271735153527452 3.308489897974896 5.4706345650169865 10.088451991394269 13.105073762812488 14.414212494850467 5.384590338492765 5.08467218048899 14.418844683010672 9.808130618070793 -7.894103496409512 0.739059722942184 -11.62455479550272 1.2986282403116312 5.9099462332238515 11.824181403757875 23.74237786682063 -1.941049041964381 78.3331981017708 48.0024152425856 -0.1422457554093385 8.222481561661851 5.929808863777766 1.826507107683787 7.496181862778169 20.46107744109198 68.70757079269308 nan nan nan nan nan nan nan nan nan
2458714.62496 7.03113627853 1.37041962732 nan nan nan nan nan nan nan nan nan nan 3.047436610670909 14.930301750047168 -1.2166199483778837 0.8264587431718313 -7.472159805228242 -8.53120802313416 2.147280213488692 0.7685801262783848 -9.00251130892458 -3.063922245116611 -5.306724879743489 2.4572362855342265 10.667298015559918 12.030710650958671 17.57267142075523 4.658060606823843 13.843514314893941 8.490787542701742 11.528666518395104 6.847608364034022 12.346489006967483 10.135974979625614 9.880845252572968 12.211554077159922 -0.3110956437696279 -6.964087740500081 -1.64741995520451 12.409626079985204 16.272562330370434 16.871700659095033 12.665842954336306 -13.714271702017745 0.4526150283519726 -31.560597620661692 -36.478703671700494 -27.622071748937817 -0.618239250313586 -14.39253620208209 -21.352234593524617 -2.2868771544153295 -3.3525923511581905 -9.062742607666411 nan nan nan nan nan nan nan nan nan
2458772.53265 -29.7560622598 5.28099577639 nan nan nan nan nan nan nan nan nan nan 147.55063149216252 -35.146763676415596 17.1744528631092 -67.9306910302867 59.10506136176775 -82.34843070413748 -84.06536900627364 20.4787816837899 -104.64046792876857 42.17059306180683 -68.91587370327487 -5.366745731200358 -19.88026556163446 -9.56341241423672 18.519294634643956 1.5578848554910054 -7.0835891486558955 -65.00309123632972 -2.757349857308056 -24.924801087323782 -15.853365767361138 -80.4462920241365 -30.07611633298714 -35.75775158714356 -37.70811765088973 -25.229876007704334 -100.25146249193612 76.00421852734728 -53.75855780995696 -47.361437365165116 0.5082741327561097 -55.0638404901429 -9.509268111419114 -4.353620568605202 -3.8913123058576984 -112.38469467583415 3.4073802264345927 -3.4837662376018725 4.201230283099596 -57.0981602441574 32.31512398815632 -20.251532570747255 nan nan nan nan nan nan nan nan nan
2458772.54759 7.43403161739 1.43140059772 nan nan nan nan nan nan nan nan nan nan 21.856824550291737 4.752957316310925 24.641974573119484 1.5867556828685827 14.710044870754151 7.9741374157340505 12.55719139536268 14.003282212888063 25.248694743388796 17.624643632185943 37.02896159351919 9.041564520188578 10.793374627560661 7.512849221840696 11.976165706968576 5.109173110567737 2.2896695361285655 2.660877935870992 5.807634255233488 12.203032805567243 9.77515611356164 4.066044702489262 2.4107149891888 4.919353677326936 5.4381119018402435 -2.5747628991881473 7.570147932918898 9.78769576556441 0.1357001028552887 -3.3155154818486556 -4.015076861808334 8.679784515668317 25.422325332223668 9.556008194292101 22.68584233574149 36.93077195942536 14.392901828527037 29.06335818748575 46.18556350720145 22.033325238273 12.608244569005738 -21.838700810982765 nan nan nan nan nan nan nan nan nan
