2457620.6504691984 -18.31174270382219 2.1507728725072326
2457652.523293019 -7.148063691027373 1.7177583145648008
2457657.5027348567 -14.96467168787074 2.322698532589502
2457673.530298354 -27.205852980465018 2.7772336538487075
2457678.59441024 -26.68221368714021 5.145391389154457
2457692.5535843056 -18.645024145162807 2.307381030168436
2457693.5507511767 -16.93611951113479 2.548187500130832
2457695.5277110203 -17.996570168278012 3.2356295311119334
2457701.5800526184 -12.45755671009343 3.8838846001301817
2457753.3776280857 -12.706453734662384 2.2828702226314657
2458172.424369733 -8.917237714701148 1.7622256918638217
2458324.6012612814 -5.899456637397453 3.4243563377032697
2458346.5944808996 -22.16905133291114 4.07632600685233
2458382.604768506 1.2682401409890407 0.5964184139742521
2458475.55342436 -12.62633799033717 2.0272931629863624
2458499.5187794263 -22.812063080904657 1.9781594502859148
2458543.425144059 -6.394514344232112 1.7140981787981264
2458714.6249635927 -14.361844694708612 2.959648677563577
2458772.5326524684 -15.801900566111737 6.5525882775422755
2458772.547593655 -20.25963959363557 2.6841720734598304
