2457422.75539 28.069759284204135 11.43539844222973 31.02324960252741 1.0144958444927912 6874.363565857752 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457440.74696 8.197339742687848 10.505863399547378 -0.3982424850039642 0.983438384910996 6857.91232129274 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457489.69065 233.01350086484368 159.50295139746964 -5.045476273268674 13.780875288010483 7000.058694166962 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457495.67828 -1.8261099012316735 15.58354857721859 -11.573016173835676 1.4518013918492452 6918.915376120003 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457503.67895 11.138869242437309 11.589010675312947 12.498879429640574 1.0779781796560388 6903.096052743608 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457533.62144 -4.764197633959463 21.88420105283372 5.371063807701043 2.0424595485392816 6942.57304845124 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457538.59037 -8.518880668965688 16.18288289726129 -3.649552460133896 1.4616200719690047 6964.595033580145 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457542.58734 -3.2065896772373823 9.839946835644596 0.1069791856267981 0.909780047627977 6912.114069078612 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457564.52072 10.432120242608315 8.916605763922814 -0.5468583957096106 0.8303946767299718 6898.74348950571 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
2457620.44561 -32.66097091772092 26.664688723204126 -5.205778661221271 2.4977882787124677 6873.353050263037 8.553583572747474 8.56209362696503 8.57067672687651 8.579334137192493 8.588067155761946 8.596877114740106 8.605765381808274 8.614733361448282 8.623782496274654 8.63291426842757 8.64213020103003 8.651431859712782 8.660820854210842 8.67029884003567 8.679867520227358 8.689528647191434 8.699284024625289 8.709135509539472 8.719085014379552 8.729134509254576 8.739286024278666 8.749541652032653 8.759903550153274 8.770373944057889 8.78095512981336 8.791649477158337 8.802459432688856 8.813387523218044 8.824436359321378 8.83560863907999 8.846907152035438 8.858334783370427 8.869894518331146 8.881589446908205 8.893422768794498 8.905397798639884 8.917517971624317 8.929786849372803 8.942208126237702 8.954785635976066 8.967523358852215 8.980425429198487 8.993496143470022 9.006739968832925 9.02016155232868 9.03376573066189 9.047557540662906 9.061542230481955 9.075725271577046 9.090112371564118 9.104709488004982 9.119522843216384 9.134558940192303 9.149824579741438 9.165326878952904 9.181073291115617 9.197071627230912 9.213330079273755 9.229857245375996 9.246662157125396 9.263754309197438
