2458237.61189 0.5703632806885125 0.00247837482434842 0.42509179091815896 0.0025186841197968367 0.4059313828979588 0.002421694177940081
2458238.58253 0.5631606752083156 0.0014411110918457217 0.4206712172477072 0.0014194689572269719 0.40519826413859544 0.0013783453529504896
2458238.59144 0.5610096028119023 0.0012433225963562114 0.42293990408400156 0.0012276783031923194 0.41275716534208406 0.0011772856428610564
2458244.62187 0.5803772558741784 0.0009182415287420979 0.4408128024686514 0.0009053676003055746 0.42054537746176834 0.000883922103540362
2458247.63056 0.5744515349731902 0.0009005229235628258 0.42840639272184655 0.0008941888947659283 0.4098581017847242 0.0008581021057690983
2458259.66419 0.5748905711126034 0.007277759845175119 0.41317716212222116 0.008498597578733972 0.4110370817173999 0.008311529105380272
2458261.59182 0.5592211275471627 0.0076790408705398015 0.4344455958919073 0.009162000731486116 0.4066293831756551 0.00876511450480255
2458262.5548 0.5627413506059653 0.003614705601685761 0.4305187227927732 0.0037908734570899147 0.4179391933784895 0.0036667661622666412
2458264.66421 0.5657433761205329 0.0009997095349696524 0.42644769823547285 0.0009916460019986518 0.4115816502814279 0.000958253164859233
2458266.57788 0.5684006668876216 0.001050899649190725 0.42799863385706416 0.0010437669839701937 0.4146111509874278 0.0010112509167156726
2458292.50189 0.5723079703355224 0.0009683093112864831 0.4310094074433666 0.0009723554391673137 0.4175959357706899 0.000932479115825605
2458294.47492 0.5751001341503027 0.0009563506254155977 0.43311518955850575 0.0009608556951843138 0.42045675232039187 0.0009211438572581898
2458295.44382 0.5699653548769642 0.0009544077218149377 0.43080108585353827 0.0009630691713170473 0.41731311243413644 0.0009233244895932472
2458306.52242 0.5529092157151323 0.0028265898117734284 0.4202986448888776 0.0029520829421566188 0.4061590424246424 0.002810578304181913
2458307.3938 0.5614920546751427 0.0010549418954074131 0.41622532730549555 0.001067444439133314 0.40556889246551436 0.001017849674214303
2458313.42228 0.5696537979232605 0.000950857613279957 0.4240127662188486 0.0009592445267027253 0.41191719062648546 0.000924124990235782
2458314.49174 0.5724665055662411 0.001217546758812258 0.4317663290595919 0.0012451317401565897 0.41588072422193406 0.0011777012763118627
2458315.43767 0.5645636772008024 0.0013099609728771835 0.4278190151941501 0.0013202502894425145 0.412134270854778 0.0012495323566723135
2458317.4867 0.5700446116006989 0.003769120414603793 0.4319144627655131 0.004214907033094267 0.4182628799405748 0.00396163430429316
2458319.39004 0.5749312394386143 0.0011351621947347456 0.432359061259937 0.001158421614696048 0.4185928067999467 0.0011000455524534647
2458321.40777 0.5703265553524453 0.0013340438184354984 0.43676070336033535 0.0013540613324606954 0.419521903875287 0.0012760190414273073
2458323.4 0.5745584629288305 0.00233869383550875 0.42755588887966306 0.002460623807651836 0.4205742158609312 0.002362014152819939
2458323.40529 0.5726685175620033 0.0010029911791624821 0.4308845117710533 0.0010217265650613325 0.4182245018000015 0.0009681282735283062
2458330.50328 0.5661589147499041 0.0007885293097765789 0.42502081472433817 0.0008021396531285377 0.40998353359915196 0.000761337595655425
2458340.40432 0.5613384227262621 0.0009317177493903163 0.41975261753566534 0.0009492478725362988 0.40811021790389057 0.0008995781511118887
2458342.38241 0.5591486327935207 0.0009066802166050232 0.4154771100092881 0.0009203811259814208 0.4045465555766514 0.000872565224972381
2458343.38546 0.5589823436394 0.0010097808802360276 0.4191513908040883 0.0010341377512037204 0.4075245393792605 0.0009782120499712704
2458345.36547 0.5507625585705526 0.0009308877155167483 0.4143565650943135 0.0009352861356400634 0.40448532497995343 0.0008914908549663499
2458346.41864 0.5591070717833325 0.0009020720904784362 0.42188627368304604 0.0009091325123279222 0.4120310380285599 0.0008578185167924805
