2457422.7553891647 30.945339774536105 1.7522338415303356
2457440.7469578944 -0.9959733977926407 1.733003979553149
2457489.690650637 -8.90950183165185 15.460322030355384
2457495.678282894 -11.04934131429943 1.9849116038332983
2457503.678953594 13.268612371094662 1.8106446733121881
2457533.621437772 13.157202966497374 4.3176975810833245
2457538.590372269 1.8731472767230675 3.142421409661857
2457542.587344568 -0.09242122738519534 0.4884398530851619
2457564.5207200106 -2.3355349195987793 2.155570770059028
2457620.4456102634 -3.857625888451299 2.7682568237514427
2457828.672645559 -4.659660154502548 2.1548213225903066
2457829.707948988 22.370543137434662 2.2355738806771366
2457858.6652538474 4.614914856433715 1.741353560436079
2457859.687981906 -1.4709712221908176 2.090983960311195
2457877.6293665506 8.886633944799016 2.2725218091115615
2457898.6032507108 10.845292793942795 3.0946857837743837
2457901.61093591 13.645533541641004 3.8366493430953286
2457905.5477730976 16.91929029665434 3.15071873548476
2457907.574196349 8.287912188098353 1.5538052287080726
2457922.545463017 3.8024824443898377 2.1475401241886547
2457934.4608971346 6.7956056888724286 3.3959603588700547
2457935.467191513 5.313178097155164 2.300834561940179
2457962.4379460826 6.46541476689756 2.497843686515269
2458200.697564198 5.220207836683687 2.282474027308783
2458202.7033343096 -1.4710491804540735 3.241976194190606
2458212.691276091 13.629947464779727 2.2928440270605486
2458213.677840692 3.7462856358701004 1.5944584821138281
2458237.61188725 -2.0322474457061066 2.816034910513719
2458238.582532118 4.710673382479876 2.373120214232494
2458238.591440598 2.393859330268134 2.0293942075320444
2458244.621870323 -0.22904643947091227 2.167828613633698
2458247.630558085 5.683115038803199 1.9436500809355708
2458259.664194501 5.357369335020886 8.380719503008399
2458261.5918153236 29.42805631057886 7.36129777640494
2458262.5548024457 24.2371233815135 4.561335313178147
2458264.6642068797 10.420117746059228 3.397158274972169
2458266.577879164 4.2797478539040705 3.0302827018123013
2458292.5018918244 4.460315063971067 2.3906161044360195
2458294.474917546 10.266932959016694 2.2716992056549086
2458295.4438203876 2.6817224485085998 2.540516474704931
2458306.522415701 -0.38536302417438084 3.0816176672297297
2458307.393797286 2.4257340291473484 2.3311275308731307
2458313.422280259 0.3926685392361638 1.9939404006772505
2458314.491735632 4.125535730357094 2.0127962440454734
2458315.437674414 0.8512984581170782 2.259359883073393
2458317.4867023854 8.200252652320591 4.981312131677811
2458319.3900385103 5.166839344712987 2.9844963191704603
2458321.4077687003 5.9158260857028875 2.727512221989932
2458323.3999982458 2.9615061202409643 2.9353198599740233
2458323.405294215 3.401588271326772 2.5249357542354716
2458330.5032837973 -0.9620510521743099 2.2812060067231217
2458340.4043193506 -2.0388959794152526 2.254945441824632
2458342.382406271 0.8825797741504624 2.2278716784376784
2458343.385459861 3.57625521175424 2.2591238135847704
2458345.3654713193 -0.6934467568030196 1.9121901140515642
2458346.418641161 1.6531507647411963 2.4565043867311416
