2457422.75539 30.2706036785 1.02460115925 30.6530756736 1.99756756188 nan nan nan nan nan nan nan nan nan nan 25.683073793800684 27.667952464401473 14.512424793288037 12.238841095918916 3.4108674219874375 10.473255038910748 29.852804914927653 33.62502839067794 30.22422605898543 23.437416078254675 35.606859218993556 33.05590383244825 26.27714161804104 31.482366635358847 24.927402904973633 36.26735118319342 27.938363760437642 31.82429346237531 33.66399015511349 27.337233681175583 20.50288094404911 33.50640078681252 31.08192528826592 35.91027839533989 34.512315291169415 35.424717139849584 27.98863179160455 36.55008052349724 25.944718526464413 29.68770925406637 48.16540751418493 37.107767586612056 50.4227096112428 8.200988726678354 56.1442232551428 24.593723760701746 26.54261827670977 42.665751541899105 37.930095215171406 42.34257204292651 37.99216532972921 -18.360297356432557 nan nan nan nan nan nan nan nan nan
2457440.74696 -0.637681913881 0.929866882907 -0.552376426055 1.93039325412 nan nan nan nan nan nan nan nan nan nan -1.3775107165865668 -8.569859001946178 -2.3217819483419984 -2.6877960007477304 -11.002550999085859 4.355216001177395 -14.411867369217731 4.6684751347272915 -0.3519795112130461 -3.2604230006092205 -0.1218631325369075 -7.4399687757707405 0.019109803880184382 -4.050968847767828 2.371571970019002 4.890153917170281 2.5458211949371123 6.210143418512438 -3.088908341005472 -6.719355567441908 3.990440719007709 -2.5078011615379725 -0.4186500873284539 -5.219048034026083 -7.327253814043316 8.322831209921125 -1.9420597882396413 -0.6861027647809305 13.222676760913428 2.0705514216589562 3.355970824933412 13.619522943871935 37.26941492736018 -48.208839724653444 31.886393866016867 -5.734165590996486 2.5900592140832344 5.340776407326126 -12.590438312051761 5.61762795372624 -13.751591640788812 -4.912238967995569 nan nan nan nan nan nan nan nan nan
2457489.69065 -7.07128206318 13.8992718348 -19.7682519868 23.0051993711 nan nan nan nan nan nan nan nan nan nan -419.13012068633833 -279.81405841073564 -161.00797427677972 -279.64333834676023 22.259861292711427 -116.11915598161698 -65.9052448195748 296.05576954237347 -86.2264283009298 -30.699609638043693 76.56902914949094 9.120680376956747 -110.20973633851882 -70.4475915145399 -72.14260829565099 260.0692666020947 34.503441192560906 -13.866986269761298 -62.13718958592181 58.11211646124956 -52.02600310614664 41.30124457186116 -9.221029020832527 3.9530971453457737 87.75889468136548 -61.92858830690095 -195.6083702684626 43.654984337477416 99.35628061986293 -43.94514502399505 0.37675256018387604 -25.66951770382685 -129.4960870620434 -9.074726636273633 -164.12281002589174 183.3260704234568 143.6552951736376 -290.29290595382645 121.05498016789292 213.9890611425277 -210.6829707587709 103.30225521753877 nan nan nan nan nan nan nan nan nan
2457495.67828 -11.5358485267 1.39958659876 -11.7524936465 2.26313099849 nan nan nan nan nan nan nan nan nan nan -30.944576756827722 -34.899277631844285 -1.9027636292781456 -26.1155853478081 -2.993494134630341 -12.271394969633956 -4.321668929000949 4.777225945363956 0.01586329708847509 -4.8979692456932336 -11.611321519067147 -15.280731775453294 -11.453969743237916 -17.363980260019968 -5.958835229563284 -14.409883618334174 -11.893665773835652 -21.807365796112496 -5.923695664507147 0.12291270375648021 -12.270133232116224 -17.432557952355058 -7.907379913130218 -24.982276718118918 -22.599745174494767 -12.137794184016958 -19.661504009186807 9.249117358526952 -9.071188509065415 -20.320861649018827 1.3500952697793365 -16.43716161276753 20.634096440765262 -39.12713833386798 26.10095074637275 -13.951087176994882 -31.39421688109343 4.142867509428595 -18.043938708071224 -6.524762393909437 29.789228291748096 -8.446180716340292 nan nan nan nan nan nan nan nan nan
2457503.67895 12.2466680136 1.04458135077 10.8463324759 1.65737950173 nan nan nan nan nan nan nan nan nan nan 9.743129924101392 -4.723790553703511 -9.658342162902791 6.579991186271735 27.55676454474332 -15.22950644677529 12.441317108509294 11.771428461230995 2.904087646042976 8.524009942198115 10.16067282497322 15.610975759534014 12.817667056750437 15.089999865607737 3.744223553744462 18.18823124141822 15.662706118376155 18.63426313649256 10.802640360935637 21.147508042276296 13.665413736106274 7.275064858933682 10.854148874552061 10.745940373139296 10.272928767752303 6.979725889422464 31.184691827833568 6.162718925296776 16.510715490004344 13.968695951838143 10.838516077269524 -1.9791199203683394 48.12523685991678 -2.1090551366566714 19.05683364466564 13.4477008116964 7.915298405796046 -3.127838607277222 14.517202814673002 10.029444620554843 21.123906802082203 18.16370765939229 nan nan nan nan nan nan nan nan nan
2457533.62144 5.45176938006 1.98506319813 5.42439255656 3.20735591242 nan nan nan nan nan nan nan nan nan nan -5.101126691233479 -16.166143635780305 30.55568761114361 41.201783271574946 0.8646314672757772 13.933257900963667 1.4520433554663834 -21.937388420439863 10.73057778824297 -12.13942033102657 9.77857651645776 2.9480136352802613 4.616609215988331 23.408984890155207 21.307713485059 13.30392632138229 -11.03820806326041 6.307389449149318 4.852514509966471 13.273101207699618 3.535980814277894 9.122638262383157 5.996270603160569 6.5424850707403 15.354880751961472 -3.382892919215813 16.113574370589728 51.84933065132181 -24.194349935449207 1.2123623045543996 -31.47510091445732 34.25187042244297 -38.20402066730648 -13.71611981212665 8.992349561857598 17.42217535712839 0.37558376231531454 2.182832722395743 -2.8438236648008175 36.12967913862695 3.8747300456597986 69.7180078072057 nan nan nan nan nan nan nan nan nan
2457538.59037 -3.53222180498 1.43173453981 -3.77902816201 1.95248380404 nan nan nan nan nan nan nan nan nan nan 9.834328102387024 -27.80196448662541 -13.39033217317278 11.607453083279744 -8.115577916927537 4.497077165382626 20.080243326146526 -9.422012787207317 6.699547775769761 3.8375260223409353 -22.133887456050946 -3.606204640766902 -2.7029557797738692 8.847683784712203 24.241258862352378 -13.231188569557537 -1.60956614136274 -12.623247392530303 6.25909440461106 -5.249836775328237 -9.188612655988608 -1.4932914961694808 -5.183475045902167 -3.951851683252015 -6.141682398007525 -4.548145279221057 -5.463813899562791 -17.095971099592095 -9.389783826846099 -4.945346849364457 5.004814782948029 -13.884778195125751 -33.04028240054878 10.557895527133908 16.51089902719156 14.071765084754126 -9.874314578165796 -0.43794208914440746 -21.580400576926124 1.3893555378097093 18.638397737854305 -1.7103963637462551 nan nan nan nan nan nan nan nan nan
2457542.58734 0.175398000951 0.875520244331 -0.369029305939 1.67384975793 nan nan nan nan nan nan nan nan nan nan -3.303811725529751 12.030628507016955 -18.53852830003622 -9.42035656142088 -5.681776793630387 -2.0164488459274605 -20.674703811381708 2.428545070581093 7.593847457095282 -1.9447429480953913 -2.414066906137802 7.202859521478576 -0.6376726464442167 2.64702393962023 5.389884429539958 1.9755705813814906 2.9146953701593272 -2.100530441639989 -0.48882550782705225 5.744588226322843 1.521022950362005 -10.986206982184573 1.3823207322508964 6.204006548335644 -0.24923310405111132 -6.026725012945349 -8.82335125715972 3.083828372480805 2.3343309198416375 4.40493078088101 3.2672258412418436 -13.286716192656153 -16.213391614243562 1.0332962056893082 24.7909317026734 -5.932680962300661 3.589181718074615 -11.152127516535614 -9.760486026363917 -8.930029386032926 37.30638108032779 -22.13762834425982 nan nan nan nan nan nan nan nan nan
2457564.52072 -0.789647044855 0.807655411527 0.0921840864845 1.43652375235 nan nan nan nan nan nan nan nan nan nan -13.36085767191634 1.7174128786748162 -9.14508023880092 -4.755668687772589 -5.981617180057112 -3.783145217164942 -2.9153482136334983 0.7726679868903724 4.441561375021886 0.18740080389434943 0.8666514312782774 -9.404682134527459 -6.1086451360387075 2.570972075304265 14.506593079981426 -5.454168700199467 -0.003032630925310288 -0.31524699481492513 -3.7691689585954538 1.7649288083754795 2.734001458167567 0.7972550682056211 -3.6989423807240374 -2.616760994386282 7.537552608442095 3.9826763134606002 -1.076088259165939 -7.3119763424474025 1.1850229901763478 -2.7934959520275213 6.318490231038255 20.26759242368085 20.4478988487519 25.536572588789703 -18.154457504198646 5.357678386672405 -15.021801568299708 -9.265766680604726 3.9856348059269755 -3.6930361360602664 15.108853334339184 14.06989320138897 nan nan nan nan nan nan nan nan nan
2457620.44561 -4.32522526357 2.40665103163 -3.78246512713 6.08028764373 nan nan nan nan nan nan nan nan nan nan 29.02026473867965 -1.6727349948664874 -14.792307834431988 -7.462833776751073 1.9065082782300782 17.331382751800277 -40.23543283838938 26.68864476592451 12.131159853829068 18.097403655314526 -27.14136430065045 -8.35457589413568 1.757618488458973 -4.395626819977307 1.0956624170091949 -27.276317548881906 -11.795794634598431 -3.345640553728245 -0.33643971444482235 4.801772490136019 -12.28006212287179 -13.875002081846645 1.880829856508325 0.3797829364306051 2.331952372936813 -37.386937273864156 29.93092503237269 7.062238075718245 -24.55243197389973 -21.56797056186144 -3.7148317689102197 11.856797897300007 -54.96824389717266 -3.8500984853544056 -129.22699626513375 -16.11483627245566 -26.981266891577 -25.496840265387707 -0.604825100210893 44.70980128307236 -94.80410146686798 -170.87915797547552 nan nan nan nan nan nan nan nan nan
