2457422.75539 -7.62519632146 1.04991166689 37.8958 0.229144 30.2706036785 1.02460115925 19.4930090852 0.0
2457440.74696 -3.34334847861 0.948196000915 2.70186 0.185535 -0.637681913881 0.929866882907 24.8053267612 0.00380656472656
2457489.69065 -11.6460438858 13.9030932148 4.5606 0.32595 -7.07128206318 13.8992718348 26.3485127866 0.0141618226354
2457495.67828 -7.52740718213 1.41567550239 -4.02387 0.212825 -11.5358485267 1.39958659876 25.2070090305 0.0154286554552
2457503.67895 -3.28495338317 1.06589331029 15.5145 0.212081 12.2466680136 1.04458135077 23.2669950907 0.0171213967238
2457533.62144 3.18050290462 2.0725007446 2.24781 0.595637 5.45176938006 1.98506319813 12.807599014 0.0234564754381
2457538.59037 -9.29700958234 1.44887595087 5.74028 0.222211 -3.53222180498 1.43173453981 10.7503752273 0.0245077773601
2457542.58734 -4.95298543551 0.919975819687 5.10303 0.282524 0.175398000951 0.875520244331 8.9824452518 0.0253534364572
2457564.52072 -5.23345103348 0.831289970086 4.41381 0.196814 -0.789647044855 0.807655411527 -1.05176275611 0.0299939886262
2457620.44561 -7.60299155641 2.44014723931 3.23594 0.402926 -4.32522526357 2.40665103163 -23.1880517343 0.0418262928444
2457828.67265 -3.22174599443 1.59417137991 -0.343592 0.312839 -3.47945608311 1.56317438202 28.0820731594 0.0858819113166
2457829.70795 -1.94122495867 1.43230032292 24.631 0.318469 22.7758759969 1.39644610031 28.0548855432 0.0861009555574
2457858.66525 -1.76642124228 1.03597580398 5.61789 0.309147 3.94369635276 0.988773987736 25.7127322235 0.0922275950356
2457859.68798 -3.72840382573 1.53129050976 2.06128 0.539065 -1.57467984708 1.43326883419 25.4560099603 0.0924439786435
2457877.62937 -0.15290695203 1.44291811902 8.13498 0.39237 8.07831297365 1.38854545526 20.7919865442 0.0962399256762
2457898.60325 -0.382439394595 0.997047531993 6.40002 0.202111 6.11825807896 0.97634774785 12.971876934 0.100677473553
2457901.61094 6.31210756322 0.783834997835 nan nan 6.41342138753 0.783834997835 11.6626784291 0.101313824311
2457905.54777 0.748053297625 1.86060505576 9.76334 0.294113 10.613540058 1.83721221332 10.0790469147 0.102146760326
2457907.5742 -1.19609098033 0.934395890342 9.7579 0.334829 8.66438452034 0.872344668492 9.11418624497 0.102575500665
2457922.54546 4.03999232087 1.05805171626 2.48873 0.224171 6.63446536609 1.03403133272 2.29903784378 0.105743045223
2457934.4609 0.20850471808 2.23870119124 7.3613 0.481977 7.67806877033 2.18620245978 -3.13357674177 0.108264052251
2457935.46719 -8.86607011681 1.16223709611 15.4573 0.309796 6.69970684209 1.1201881565 -3.61805097791 0.108476958904
2457962.43795 1.94489020701 1.1780919744 5.87796 0.420827 7.93703350118 1.10036600103 -15.3638561836 0.114183294162
2458200.69756 -1.15361258906 1.52211092289 6.40646 0.291149 5.4174404649 1.49400599777 28.1541649629 0.164593053962
2458202.70333 0.283885650256 2.67807802594 -1.15172 0.310835 -0.70281692513 2.65997810438 28.0924046898 0.165017424614
2458212.69128 1.35125371751 1.78356246813 12.4944 0.335315 14.0127843401 1.75175881003 27.4037472716 0.167130622604
2458213.67784 -3.34681632073 0.777297922522 7.61637 0.325899 4.43689303421 0.705678327679 27.3219672114 0.167339354931
2458237.61189 -0.151622459306 2.41985757264 -2.9411 0.400048 -2.92031926037 2.38656076175 22.4580062849 0.172403198933
2458238.58253 -2.96995333667 1.4351709372 7.75286 0.368429 4.95551522637 1.38707450807 22.2363208071 0.172608563044
2458238.59144 -5.11991624562 1.19814772805 7.17105 0.312859 2.22374420224 1.15657996885 22.2150954922 0.172610447854
2458244.62187 -1.12014341491 1.04466570099 0.11949 0.406143 -0.826767079367 0.962483397454 20.2563675199 0.173886335545
2458247.63056 0.394509284261 0.969172919036 3.77073 0.235717 4.33976218268 0.940071083964 19.2133189541 0.17452289842
2458259.66419 1.37904944958 7.03881698384 -0.0619872 0.386168 1.49413116367 7.02821590504 14.5567285689 0.17706891409
2458261.59182 17.9676521716 6.58804595624 8.88729 0.433927 27.0324189219 6.57373994619 13.929629394 0.177476750312
2458262.5548 11.0636739007 3.06479916931 5.87062 0.388996 17.1119743949 3.04001250987 13.6146234642 0.177680494236
2458264.66421 1.53289176338 0.986572787731 2.93442 0.273878 4.6454385547 0.947795709321 12.4812000442 0.178126791312
2458266.57788 1.10276790098 1.15444711938 -2.04523 0.35097 -0.763930422648 1.09980371456 11.8611351539 0.178531676374
2458292.50189 6.59443290499 1.24222293201 0.229689 0.307947 7.00813845228 1.20344773796 0.168649946153 0.184016547295
2458294.47492 5.17565098918 1.00182407245 7.34305 0.357279 12.7031349792 0.93595041979 -0.695213385392 0.184433990056
2458295.44382 0.916260810756 1.17574174041 3.53995 0.457064 4.64084979635 1.08326411371 -1.07996623622 0.184638985598
2458306.52242 2.59509598646 2.47285552532 -1.47122 0.315423 1.31085892498 2.45265627028 -6.40411686301 0.186982938522
2458307.3938 2.81541130105 1.4859575872 1.24267 0.335393 4.24524860206 1.44761233986 -6.51410519192 0.187167301012
2458313.42228 -0.401720874479 1.17065572646 2.40544 0.417916 2.19216190234 1.09351773961 -9.30653839267 0.188442776819
2458314.49174 3.87538096809 1.32262989558 1.39574 0.369848 5.45979001484 1.26986703933 -9.94217220653 0.188669046754
2458315.43767 0.923172863136 1.17888112231 0.980148 0.316056 2.09219004681 1.13572413261 -10.234569458 0.188869183677
2458317.4867 4.62916379587 4.04481071297 4.59812 0.645666 9.41658650247 3.99294491826 -11.2405874809 0.189302706608
2458319.39004 2.69199047466 1.51177974432 4.51783 0.337352 7.39952587946 1.47365926301 -11.8340967312 0.189705404797
2458321.40777 5.02413660717 1.38841387602 2.36237 0.435491 7.57663891308 1.31834770832 -12.7232503955 0.190132305902
2458323.4 4.30330501672 1.86443267631 2.33563 0.46503 6.82948882843 1.80550721505 -13.5288970468 0.19055381171
2458323.40529 2.32156496165 1.18508983156 2.9303 0.282788 5.44241989385 1.15085570595 -13.5432195546 0.190554932204
2458330.50328 -2.16142623987 1.17753155982 1.91986 0.354061 -0.0495095510819 1.12304113132 -16.5692137964 0.192056688787
2458340.40432 -1.91986308754 1.22277410637 1.84084 0.366 0.115128412063 1.1667135532 -19.9213413635 0.194151499599
2458342.38241 -1.81715489136 1.34368369522 3.41583 0.338776 1.79324512182 1.30027562256 -20.5236963121 0.194570013182
2458343.38546 -0.714365976636 1.35770287187 4.49498 0.282831 3.97539625753 1.3279170583 -20.8525977989 0.194782234166
2458345.36547 -2.75104351114 1.46012546341 2.42175 0.466935 -0.134092356205 1.38345150789 -21.4220184973 0.195201154933
2458346.41864 -2.88243777162 1.48951456205 4.59717 0.525384 1.91015620763 1.39378093082 -21.8604131575 0.195423979259
