2457422.75539 688.266599471 nan nan nan nan nan nan nan nan nan nan 38.41526025533202 44.93883653343017 50.78474337971103 55.32840417781195 48.57530035439441 55.3981367016422 64.2965684270944 74.68995110196931 76.09446375443183 72.08131105618408 73.54723327136092 83.71066061368154 91.66396518825763 99.76893868156807 103.4345736550319 110.52155823367688 113.95379337628661 108.94024009602168 106.46479682740376 98.45077571571787 109.25787100656372 114.45157960825934 119.5599850472123 97.01701453739238 109.40630599917382 127.93416832582282 157.67599021619066 169.98111575684038 120.2390653571903 149.27856572672167 145.77916140823774 131.76532407065673 126.59442356196698 110.01186815950294 104.12280014654938 121.80712074272176 130.75547811704334 127.82608286391955 130.23899857761927 116.27533921446953 88.59825143700354 84.34775874191277 nan nan nan nan nan nan nan nan nan
2457440.74696 819.320862931 nan nan nan nan nan nan nan nan nan nan 52.951833661250234 57.80009140759017 66.18687494793863 70.47549126151316 61.994511264783455 68.61829832306003 79.929613408906 88.27192105914419 95.99332376886844 90.04891224448471 92.56432640364096 98.41938728265522 112.17704752511166 116.78828417796088 111.47081589432167 126.69069438096709 135.22977384696105 129.553691189811 126.57667612702348 118.94982485565339 123.9939794163709 126.65056353954132 130.12034065461506 108.93967889504377 112.89895656901294 142.4014634906773 192.80439439156632 205.7007232741348 153.1781989797382 184.0197298154913 173.58990057755867 144.01790506940173 135.29389897094526 111.8709129612725 117.51451071403689 134.80924234129822 160.71439128483473 174.47858665109922 183.4354142574626 154.32813523816336 100.91488507952087 99.4594331950666 nan nan nan nan nan nan nan nan nan
2457489.69065 57.4367948976 nan nan nan nan nan nan nan nan nan nan 1.9743133925252931 2.300521963526431 2.562339705302022 2.833714923037806 2.4902679554780125 2.7785118543743934 3.577377071129683 4.075724997206498 4.656975766120799 4.167910004387011 4.02672157641636 4.678132094634583 5.704990975563499 6.534457979069827 7.2931311155519625 7.549613245161893 7.291236546881628 6.65430229823369 6.554791871738006 6.2936462729825235 8.65076302166766 9.929413398318877 9.219568450245665 9.227904567787585 10.437045758307805 12.272889039048064 12.899300022332055 13.916172749711153 10.640946599247377 12.57627257316641 12.522325660657867 12.483369344898549 12.498138868559593 11.921790713373625 11.96494871162029 11.366620648433377 11.122464651240847 10.868979717892627 11.087329437211118 10.892675932401808 10.024283629112341 9.350515100280573 nan nan nan nan nan nan nan nan nan
2457495.67828 517.826808329 nan nan nan nan nan nan nan nan nan nan 29.256705011129444 33.04869843420521 37.01877156281125 39.297383245693204 34.52241773440456 38.06510173671367 43.84306054287093 49.34940216976667 54.04489826723735 49.87525290476225 50.612003535356166 54.582414372975265 63.021763391153705 66.31337629100341 68.33554045913014 72.56375207045994 76.7184093741385 73.21684832242653 71.25891322137554 68.55100473079611 77.18372188748216 80.48024970706419 82.79699018556032 73.35903135724342 78.9430373012547 95.17915305471698 113.92144258137156 124.90815793675453 104.24448191151875 113.45517845713606 110.78117845207645 99.73720963264758 94.92168996432318 83.09681895104644 86.7354954041274 93.8659923781958 104.38553126706006 114.37986416342372 115.06369114734424 102.21356613238461 77.0628838565865 75.17100627742802 nan nan nan nan nan nan nan nan nan
2457503.67895 631.698949986 nan nan nan nan nan nan nan nan nan nan 37.38237401526512 41.498061267652325 46.36550230960688 48.908387179555284 43.931992316650444 49.46955251270381 56.03227641226264 64.57945517159268 66.82995192939245 63.00636392699746 64.32549833672985 72.11416947829746 79.87422998800962 84.43701317097124 84.16890422978737 91.21281456654792 96.07578982949356 89.58674914158956 90.67628947507745 85.52727230011565 96.38928599722752 99.75448684995044 102.62061319909512 88.36559509739081 94.90695709196649 117.59793831881643 140.47780325841578 149.1598533001217 117.00598866203792 138.9509153455575 132.521454497851 121.43231013267406 114.36867588934074 100.92021717219433 105.14890857767021 109.42021552468097 127.77607065471818 135.44363935037242 138.15324605314083 123.34915820429624 94.18266595419793 91.4865607494252 nan nan nan nan nan nan nan nan nan
2457533.62144 372.715245246 nan nan nan nan nan nan nan nan nan nan 20.389729004044284 22.452144561135075 24.36113910947295 26.39574248305323 22.99970496279252 25.78345968131745 30.096629517554774 34.537793080393996 37.682491260197736 34.839285421113935 34.689635308218605 39.172489129163004 43.84873353807539 45.646486249581216 47.826997643010735 52.18712918418027 53.83308435935471 49.62396813341521 48.497273410670225 46.64414635152771 56.92808901603489 57.26107404441887 56.809919702397515 53.059162522122385 58.78881276641392 71.64611038948702 80.75390807354478 87.71848346016682 70.19099834945517 80.25901804647229 77.84246530989068 72.30604919281728 69.73465473813036 63.67245181114613 67.63352291374515 70.28524896004886 76.35795616267133 79.93541741993987 80.91548407992536 77.32874046236017 64.36779476949246 61.57971866172743 nan nan nan nan nan nan nan nan nan
2457538.59037 514.011747636 nan nan nan nan nan nan nan nan nan nan 24.938167001553186 28.85173781527136 33.677943183755396 34.35551401761063 31.135624745714 35.73860330070675 41.37518610669273 45.099336750340164 47.82055676574039 45.78827099019057 45.764360969125384 53.44205792988854 57.609583238683406 64.66977589696221 66.50698321416174 71.42768080740396 72.70024272728551 68.37907485847452 66.7593099377771 65.86726570641079 77.5220103879325 81.145955730467 82.86685926907757 76.33607988514399 84.23197439229624 99.78033896029129 107.52237552790882 116.41078725906661 99.63311368138136 109.8261262609233 108.31005170221788 104.18768591251828 101.97596843814097 91.73738125779968 95.07347571803614 99.24255755654822 100.7836705999938 111.21442463984388 107.77019864860073 105.68826920648624 85.90072186132666 83.13481139202428 nan nan nan nan nan nan nan nan nan
2457542.58734 962.154102781 nan nan nan nan nan nan nan nan nan nan 50.12640931032698 56.48848409544606 63.398719169408814 68.00237881830448 60.31878421635763 69.11852876723033 81.18219870494947 94.30649808769866 102.25936793336685 97.01873224694816 100.88592511567656 107.96281121866059 123.51623273876636 123.61938862073785 121.47148693557541 139.26659723603714 155.24902692211887 149.8862495633147 156.86469529060378 140.81013371431695 137.17345821252272 129.49688006302796 140.32377715538163 112.6490929445424 119.26316604328491 154.98931541860603 228.8413920135024 255.36845849069883 198.0278825791577 227.91639341474541 205.77359758670585 169.25130601189633 149.15808183633982 124.63736471724447 135.54006188503823 156.461454707108 200.09278611431603 231.908896187172 237.6867206187225 207.1882615420912 126.20626951954819 119.80447105530209 nan nan nan nan nan nan nan nan nan
2457564.52072 873.762974561 nan nan nan nan nan nan nan nan nan nan 48.92167584482403 54.039541373102104 60.09534352394354 67.00765654255012 57.3603403086855 63.087181114637445 75.95965125565458 87.7176237216914 93.44277093564138 89.21856358216162 91.63423842419608 98.98712910389804 113.71034708776793 116.29407887726735 112.84617405365132 126.52551564433305 138.83088426083413 136.0663211079502 136.89404955914912 127.60143438015278 128.27434523756307 122.6942991486846 130.03950895047737 105.96807159849958 117.12887332648666 146.4675766805796 203.46202105439434 220.4637779232566 180.58919198413767 198.84694534939902 189.86890470637258 158.60443364909978 138.55130031466763 125.80517380536124 135.47530866214498 148.59431061708574 172.99347282660642 201.2088882984654 206.24892256855313 176.81551648626154 126.8727873660257 111.67389591617356 nan nan nan nan nan nan nan nan nan
2457620.44561 341.012436828 nan nan nan nan nan nan nan nan nan nan 19.32606441847522 22.40186072124289 24.738921230827227 26.424784268839254 23.20976088074011 25.4875296532433 29.796670963361336 36.27723074249966 36.59412106323444 35.792468221659014 35.025128699596735 38.19567438993266 43.76657672018085 46.46112559250396 45.38829161344951 51.180456179407905 53.61170376814417 51.61252120025317 51.86133689256446 46.8561520966884 51.320169443373956 52.48443457697931 52.941101413589664 45.07622686459978 45.4331874476638 63.439268760668604 78.28419519893441 85.67596948403212 66.08275425946007 77.39846375374846 74.36220032450454 64.28256066257323 58.56892381538219 47.38894326380257 53.05003039731957 59.336246475006384 67.82333186601925 74.61093822241261 75.33936919152104 66.32173030674623 49.499196764411366 41.548708431148604 nan nan nan nan nan nan nan nan nan
