2457499.61995 14.0326444432 179.638437207 28.7703644471 227.611678326 nan nan nan nan nan nan nan nan nan nan -1.9539925233402755e-11 -99.14451573981322 257.14406588696494 -1.9539925233402755e-11 -1.9539925233402755e-11 844.9245151127 -1277.9693707571978 -1716.919149821659 -147.11029741374827 -1.9539925233402755e-11 -2607.278537074183 -1.9539925233402755e-11 -5016.243045522898 848.9093357285788 -1083.4645845016419 -1570.250726727289 584.5948912674833 2215.481012934498 -804.1565853952288 1659.2927269761778 907.9322005944532 1921.1157836470716 -1126.711761659888 -771.3714676681786 -339.2621948356734 485.32842719555555 861.9206799940102 35.66437221209122 1650.0709231133058 663.7371967627437 22.50466371033076 544.8508792433823 -458.1944686119937 -3.3626147268416475 -1535.2347155404673 -221.82083481717163 189.39632644419885 738.9073695290562 1764.7804733268597 28.770364447149408 1168.8293746754562 -329.6552478025206 nan nan nan nan nan nan nan nan nan
2457503.66303 -1315.80255078 155.951342334 -1418.17615439 142.504301143 nan nan nan nan nan nan nan nan nan nan -1217.968822999011 -1918.3192953869311 -1643.9580549629352 -3366.070680046063 -1.9539925233402755e-11 -1180.2780587332293 -3912.0528026636953 -2110.53412131585 -2287.676671798962 -2199.5394181509146 -3688.2134153672864 -2074.951741161445 -2683.737241233132 -1328.4727835548194 -1027.4896350926545 -3753.7418759056022 -2091.5913233726596 -1334.3123380766403 -1033.5429115814018 -1566.1207593638917 -1469.7289550297232 -1475.1271228595106 -1690.047162727163 -1814.2863911126321 -1229.5706133832311 -1269.3747770464859 -1107.9003120564237 -637.315107637406 -1528.6088339652986 -993.7772297400759 -674.5047202151444 -783.6794022384672 -1696.2955946544616 -441.85767483691643 -1509.501711680545 -883.7383570487394 -535.3819757235668 381.23240413819167 -1013.7250524163057 -518.8767945020203 -1335.2102782955717 -1418.1761543900507 nan nan nan nan nan nan nan nan nan
2457528.5989 383.859246421 164.814977446 733.944455155 157.322625665 nan nan nan nan nan nan nan nan nan nan 559.2026730167347 959.5768094953655 842.537659516571 107.91409385093012 -3615.299114521776 730.102364337143 1719.2344543570339 229.67511749880677 927.263290277646 -185.8061232619712 378.6726887816694 1245.910302606333 752.7266828844985 1304.5759055792844 532.1896574089656 -2096.229899683374 1921.6323936927104 737.7865459731439 867.6062694872691 2658.7761027712404 1613.7522645865383 787.5580844338336 1167.3367540429306 1528.27119717746 522.2372554222162 620.9964867664168 782.4516338181173 953.3325779294437 899.5319560419938 1168.1020573992914 913.9753437194972 417.3018769503083 721.5467967365896 -204.04770753276395 -1193.9884065203182 355.24320897640166 -140.74786347168987 700.1067866890792 914.0298633139535 451.8053237454244 664.6622965209995 -30.750644573463294 nan nan nan nan nan nan nan nan nan
2457540.58515 258.78997483 66.1800751549 464.544850311 73.4610151926 nan nan nan nan nan nan nan nan nan nan 369.7081364528788 -112.146296101295 571.1128506888358 377.5911911057298 1951.6242430179943 807.3159108909517 876.4435432369319 974.6957268970618 1671.213063840482 833.2551266293752 465.2577367291058 1183.4669056803298 782.3155895043121 308.10745822313766 210.56330228362174 -508.9389513917677 1158.3777666657058 760.662323067994 76.7396080787545 901.1062199164185 610.0203336168772 682.5110008589036 400.71791963829196 616.0591129662092 232.49437454092603 207.26164075992912 384.502544810797 370.84795470329163 -200.07662008865626 148.2685301677568 439.5948557845019 531.6117198630872 908.3815163045808 -327.08448829107454 586.7548520877001 266.27966507533847 282.38708832746374 889.0781079379204 110.66509313831799 425.4318082403137 971.6442570098269 463.8319638919385 nan nan nan nan nan nan nan nan nan
2457558.5295 -923.075487776 221.833816631 -457.598493159 152.864358734 nan nan nan nan nan nan nan nan nan nan -318.0846861380161 599.0187023772204 -1219.2136168685668 -95.07307149716206 -395.91013442337623 -2442.2361684315842 -903.6293732410993 -327.2968474362457 -2074.386405255574 -1.5726898774733582 -2498.377632026902 291.4172888058766 -1960.4694773630617 -696.6616080381625 -951.519924684191 -4903.659690822507 -441.6205038701929 -2465.687718874189 -876.0723388156301 -717.9752120980107 -778.7926912341907 -406.33904055001307 -1404.0506967620574 -620.9612924540535 -173.4527220946224 -469.24509777334185 -507.0501425465419 -197.74244828399821 -441.8624909850838 -757.6700521999205 -487.8657833602173 323.69931226837855 344.5869249365016 -706.1572785250997 -312.6744438557235 -321.3861523872607 205.24097122601526 -445.95188854366273 -125.94893819178237 -399.4698211224436 -159.9052646192513 -562.2633206472409 nan nan nan nan nan nan nan nan nan
2457571.48158 -795.473550326 69.2061037406 -933.391746087 105.44460228 nan nan nan nan nan nan nan nan nan nan -1232.1474437421825 -1716.6755686848553 -1134.4098255238396 -741.0521996965548 -1009.4985353353818 -151.03915740205068 -358.7072722676531 -2239.9126859285443 -1801.245484364096 549.1363017265888 -262.1153955142535 -1839.6882122063153 -961.5842207704583 -620.8452207227227 -1792.356407539955 -1166.4576109327834 -686.8344419461512 -1168.531425363141 -1420.2585048821697 -1469.086384493162 -905.1992714027672 -1079.978322317718 -1078.3534633648276 -1579.221729514612 -355.2418090592577 -975.670317409506 -696.4339716101741 -369.6079904860229 -1358.796122254551 -473.50824019644233 -595.0321769525389 -556.0160045490077 259.6120465571847 -987.2554244965638 564.8010182654308 -1220.8673784110945 -465.814198188987 -195.7785121780083 -788.1006527064122 -379.3583059392483 -120.79140891914534 -2586.136101132635 nan nan nan nan nan nan nan nan nan
2457603.39209 -1246.28998117 81.1956543843 -1243.57256787 108.934551232 nan nan nan nan nan nan nan nan nan nan -1242.496819164863 -1254.3738567840674 -1032.9273284299877 45.073255961702614 59.63118639263778 -2153.4207511874424 -1739.9413455001186 -952.3733107746336 -1011.6812077495656 -1200.2317484234939 -1921.5946083161166 -696.7248184092988 -1219.9078820354619 -1678.2548624207782 -2028.0174957520658 -1984.9555644965667 -1244.6483165683387 -425.59296479329475 -1556.1103111351904 -1627.1656008343753 -1456.0094615424466 -1174.8425791985005 -1373.9134055344214 -2292.5632477079716 -1934.1446291843877 -802.4436255572132 -763.228552118726 -875.7496392685541 -2108.0117211893303 -1151.3565180520945 -1252.9600733755226 -1583.0849882322464 -1933.07614712169 -1995.626009707756 -400.1862284256212 -1057.9096169309553 -499.3873429352563 -897.0917156660656 -997.7182783111882 -614.7857061646489 -1735.5341135352842 -3856.784997632081 nan nan nan nan nan nan nan nan nan
2457802.7048 78.4263844115 59.3665016937 130.739020569 103.283200715 nan nan nan nan nan nan nan nan nan nan 492.2177637110796 2242.7855154095664 -167.4587712473148 401.3611023378304 -199.97255078682375 1255.8810438195135 1647.0903896371995 -161.4659001017156 887.1551957504425 1843.0455044078199 1425.1657746824146 904.9540061315965 1151.7133639923159 39.57341225506717 137.68090591899863 123.79713521853094 -352.3688608003962 493.4504059470578 652.7608572050259 675.4283493576478 206.41532373118906 -5.020127784500152 666.7438354655219 624.2329525680591 -413.24848457949975 347.0699237164176 -272.4939517030324 -34.00023596988841 1048.0162819371194 247.39548804320742 -183.39581624270983 54.929891450028386 -324.02988581716806 11.624275488224399 -370.4372013799898 293.477379814753 -174.78736788312938 -129.0539197109198 -145.01243965308697 -429.37883952296664 -693.6741230572511 87.84898549727419 nan nan nan nan nan nan nan nan nan
2457818.70727 969.914988053 87.406329506 989.431658704 105.22827332 nan nan nan nan nan nan nan nan nan nan 961.8619860415528 497.6617335581531 -92.11375684123918 491.6666674550769 1106.3860833517715 337.5203687763196 1247.728473419877 1897.7343017362307 1678.747426735493 1574.617005866197 59.89716404693606 993.184698506956 2206.581708166032 2238.038332557747 1480.8318404166637 1070.6555999435475 1284.2269199118384 2058.544143175197 2463.2553323180186 2271.9877802413785 1763.5380052905589 1255.3319881001655 1881.522825060892 1120.1477009884704 423.5741909922645 985.6786189019853 1035.0258989832257 333.1060887915168 2125.1451559502248 941.6963312842352 767.2288277826743 635.1124605099816 781.9987772519319 997.331238793431 215.4001976202067 963.5501357092693 428.0779374229658 617.2220037770966 725.3198035313613 69.18020332937674 197.61610283187346 932.3359820429203 nan nan nan nan nan nan nan nan nan
2457821.69583 -15.9519295764 75.3753561915 -148.963991798 65.3909450735 nan nan nan nan nan nan nan nan nan nan -479.1817077636453 16.95928735970288 -97.02081163568043 -62.94502602172095 -249.6691229934402 363.2653844318994 -826.5812088236642 -355.79104144147857 -98.05462562227538 -490.6374064735753 24.628125828437785 481.7834193362124 15.56360241045107 -601.9489371091933 174.1333982297834 970.6140445720469 -381.21782596134443 -38.87399857029324 -371.2118984508794 -1097.3677335853067 -611.7149033940915 -357.97547039094957 -166.5265742211617 -116.41562697342644 296.204429481413 57.178278034990825 -291.55320123414793 -221.5873208633107 -617.5407482353686 -265.8076801502049 -270.3798938994405 83.45924547403777 -131.40140937536438 200.79103441664802 281.8895760801805 -112.44232344290873 -414.8494554697573 -425.54379270538493 -310.63408100767356 -188.90098669793724 676.0730378368635 1006.187957613185 nan nan nan nan nan nan nan nan nan
2457823.68857 -33.3130520075 66.5983328572 -185.467384811 78.4483481082 nan nan nan nan nan nan nan nan nan nan 563.4852721234226 -317.03542674474767 322.81000774147765 210.29944046838372 1300.0097456426597 -27.438071734293874 -648.2311526242711 -303.6818758724581 -112.62448251280215 -274.9821125772907 1506.6414870925576 -564.2778687454387 -67.61076437852238 -477.1755381961051 271.44174291991357 1112.242696789714 -188.59582654340593 -860.0332430125712 -353.3043560426393 -259.78465976587574 -422.5432386332941 -294.75532200672353 -377.82635319687205 48.03127295384518 266.46725236177224 -448.62059075216524 -431.36456526879556 -366.68532920217154 468.58565987726234 -456.8785106271739 -182.33894307778482 -247.21400133720294 -255.6785137620548 294.24358727095097 200.46063455736476 102.34560251024561 -76.27974397702118 -204.98344283633153 -308.5256630469388 -130.32776330608675 510.73646389534144 710.7893156561094 nan nan nan nan nan nan nan nan nan
2457833.66519 -45.3319722294 139.380902613 -356.08112923 114.214985647 nan nan nan nan nan nan nan nan nan nan -808.2421315600944 281.9995238145646 -710.5515932106804 -998.7226279176865 589.4199306565741 -474.2504907951559 1796.9717432899185 985.280433641361 -1544.7628347390598 -1008.4329795385578 -761.3418638871402 -198.0945362281583 -155.69799658565233 -512.4678363798471 -344.2463541282242 2476.5252436788137 -904.1592361966393 -277.2247415322656 -745.9953304874803 -1371.1563109354051 -681.2146114545939 -349.66133595357866 -603.3522607538164 -340.76649651572006 -65.47615146358702 -362.50092250595895 -202.7552268310513 -384.86258192668254 -913.5294233886627 -483.0199321257323 -429.5009680300522 -389.2434404871328 -209.8371179908701 60.12114319770148 403.43188450577213 -313.6694765121123 -280.1958592486519 271.3772024899856 -516.3765327205339 -446.58371637115624 24.427251720379424 604.1130139396489 nan nan nan nan nan nan nan nan nan
