2457499.61995 113.516173862 nan nan nan nan nan nan nan nan nan nan 1.3969242394101309 1.6416363854429452 1.869608929242272 1.8390507348468144 1.3811865369090175 1.5289793936462146 1.9352403663451268 2.665398657764104 2.9069796748934285 2.0759410588096294 2.107303864187214 3.2562513720106314 4.708084352661308 6.050423835638118 7.374482771286632 8.119769304822984 6.1436124632450255 4.974384163382032 5.708494954052289 6.089869484822833 9.773900660028815 12.2835591304515 7.957145235741161 9.080646500928399 15.352074479020766 23.124849036258645 26.034673065942865 28.065544672478982 14.958354109468756 18.470602451561753 21.189828717526375 23.674150985680118 27.8591883036704 29.300093444937705 30.89981819997842 29.055162967058532 24.23781086945436 27.287786388604527 29.127901033241375 29.07227281041204 29.597958052554326 31.342465280874862 nan nan nan nan nan nan nan nan nan
2457503.66303 223.39564771 nan nan nan nan nan nan nan nan nan nan 3.3404463049053863 4.249362188862581 5.046876148325058 5.092211000592278 3.4779141249166132 3.6232117713166394 5.136313765794294 6.992085755173186 7.5486639172544905 5.205942169790868 5.061634627340276 8.485516210418478 11.345927341578196 14.554690687533364 17.58477736658584 17.52637672466359 14.27561290703198 12.417813622966449 13.428692858915321 14.162085181496492 22.479711506804772 26.49304197781059 18.403106230131083 19.96792503057464 33.37469966641359 44.4118111490433 49.40219965982181 55.484126875777676 30.355366590401943 36.530090796485815 42.849036793825675 46.341281856269134 54.443203434719436 56.813848211809315 58.42040248837707 56.57494157166054 47.0692998910192 54.66572884991808 57.03504803651882 56.69307305764338 56.715745409970616 58.003023909474045 nan nan nan nan nan nan nan nan nan
2457528.5989 287.423807413 nan nan nan nan nan nan nan nan nan nan 3.6388655443013964 4.724136119460459 6.3369596813682 6.081259528959908 4.311240571642926 4.5623611880102155 6.260778150470618 8.440845944513908 9.376063582930565 6.816219351232182 6.973258949103996 10.784528825169065 14.746646625167958 18.635765221635488 22.88460774982596 23.799930163071707 19.00621903090645 17.037353033271184 18.727008245467342 19.557066348070208 30.35828554502892 34.12945157448138 23.697119787332888 26.018993774298874 41.588011914192364 56.790278761019806 64.51073711722282 72.12017909167832 43.58061263443124 50.06202523780771 57.04747385157074 60.382702451706905 68.18366427817058 66.89479650014457 70.86855065323158 69.57984431989654 64.93267460476538 73.61742745654529 77.12202791065198 75.09230479885393 68.16283661436582 72.15376990153763 nan nan nan nan nan nan nan nan nan
2457540.58515 261.583325611 nan nan nan nan nan nan nan nan nan nan 3.654899613371336 4.769903781690581 5.986791520149165 6.03542004134325 4.038929980196567 4.138345947808369 5.782932155921779 7.74677998584858 9.038647664256079 6.274142535610219 5.943534929666086 9.79621485166688 13.640966530984207 17.088360810301623 21.488914632107253 21.599339665911494 16.702246029062433 14.749515770085285 16.6924935540055 17.68218032568303 26.9263023026976 30.96810131300806 21.85500179716158 24.16391104705775 38.38459747781259 52.31101745913253 57.847144647022915 64.63141228773337 37.010705492188535 44.35960800957626 50.282079294722884 55.52683679177719 61.04033629206076 64.29459292816604 66.78810119951865 63.29243476675948 59.24763045591965 63.940024912327914 68.25087138120801 67.52823262192243 66.3152530029498 66.89648899191072 nan nan nan nan nan nan nan nan nan
2457558.5295 260.955067345 nan nan nan nan nan nan nan nan nan nan 3.80989615014014 5.189905280825994 6.353638683451493 6.324399381899112 4.246900198463317 4.812239620115868 6.359792815985336 8.314220902648795 9.250415873467503 6.6746975228487635 6.539493859162983 10.59198768981181 13.919607859920664 17.732418466536277 22.119211704232253 21.480388855742923 17.749484823719072 16.57783605507906 17.46283742543417 18.003575259913003 28.249495539491903 31.3291633117356 24.176839625954305 24.797036440712354 37.787034692884006 52.34253695479224 58.70187093303362 66.01373868091518 39.41595817829455 46.18090233862585 51.06067905937613 55.23910598719587 62.07855481464811 62.12407993947808 64.5021421913406 63.67578306303344 58.67433507035563 65.22423256736282 68.9864542559246 66.28241924348184 61.3189653089251 63.47661398785587 nan nan nan nan nan nan nan nan nan
2457571.48158 245.594775909 nan nan nan nan nan nan nan nan nan nan 3.2120927035596787 4.728410891400728 5.599279171078281 5.382986142153473 3.8396839819402597 4.035727350943626 5.555702082785306 7.751593414509483 8.760977903695737 6.013589507937994 5.643744838557582 9.65356803830904 13.416875454459307 16.49571897340806 21.01409342393113 20.205664976530862 17.18802058695039 15.053637356137877 16.794274245369746 17.94488608002898 27.76133854605217 30.262072258546524 22.29838919820084 23.010512281544248 34.53286946076402 49.39174848782685 57.91426600960996 64.58377865383638 38.47529356305889 47.48827341360885 51.49852813539101 52.20670461541223 56.1956467277036 50.05114241206727 54.242834923437925 58.429645454542154 58.67956749377823 66.73844624241686 70.75957815296618 65.9478636556853 52.27730682646268 49.463249897165674 nan nan nan nan nan nan nan nan nan
2457603.39209 276.683709194 nan nan nan nan nan nan nan nan nan nan 5.396286983916047 7.4670811809637865 9.042564578823562 8.743368019300172 5.718270371344433 6.2613285193259705 8.530544599856002 10.954063094900816 12.392672957672815 8.789211486720967 8.251425417689243 13.620262864580932 18.351918982989197 21.828870203219257 25.9715280809859 22.10284416328504 21.69640135825463 19.99824192781058 21.38494621091193 22.194442562351217 32.96885610550791 36.090362631571644 26.40485137190824 26.59834041728029 40.21288826138769 57.24638501179901 68.67561391390355 75.3392622150699 43.759874961605796 52.35641573914753 55.41883807624756 57.252381739978865 61.91055510363446 57.64780209159773 57.21502085073419 60.880475864146966 64.73945337083127 75.42675170410732 77.34472868287045 75.75909655750985 55.242206180608406 53.74879457775458 nan nan nan nan nan nan nan nan nan
2457802.7048 295.61278166 nan nan nan nan nan nan nan nan nan nan 4.528527120468663 6.0484652264639385 7.281648280053174 7.38686179353472 4.998241535153392 5.597334188783528 7.4345055350878795 9.971121242685241 10.982948967888275 8.196773400348226 7.7409553396652395 12.83388984118952 16.54227036458693 20.796922558840066 25.620694946112533 25.005176897369218 20.718632104841262 18.04814287571886 20.05727276481965 21.501891852868077 31.852274084574837 35.96877616049489 26.892552426973147 29.097223056292936 45.622218437542614 59.02067260305517 65.3217775921762 69.36141980824395 42.7189818622747 50.60066799649908 57.01185443611643 62.85294702393321 70.95044865215183 73.90973261457306 73.40841019198164 71.56122313892539 65.53150934462643 71.63736741842783 76.18845017494452 74.99774995181501 72.70600066975696 75.73626745440917 nan nan nan nan nan nan nan nan nan
2457818.70727 329.356484591 nan nan nan nan nan nan nan nan nan nan 6.46356098143865 8.193875301916794 9.91656187892957 9.986887058479507 6.403670214041447 6.96045503463059 9.209680440336802 12.896215120359678 14.08592773251332 10.040205491920437 9.69849221417525 14.66388904590177 20.44885417166623 24.47698062336198 29.46405499544464 26.739100061955895 24.240318697398163 21.60988601512518 23.70785336508727 24.678845387733816 34.63242904836233 40.86584477368523 29.68936689593582 33.06141324052761 50.93133815564329 67.16526504179788 73.35877551508736 81.23348952750402 47.14856744485741 57.20712997631454 63.11656746202561 70.07574248459763 77.4375745816863 80.55652385097744 81.73833857148665 77.05790844452406 72.00142090387573 78.91051780904728 84.55157631380982 82.53556234038224 81.34261793740481 83.54927300814046 nan nan nan nan nan nan nan nan nan
2457821.69583 358.02726121 nan nan nan nan nan nan nan nan nan nan 6.026429192716295 7.971787664696445 9.416741652144646 9.724401310100358 6.795938413316775 6.848958365512719 9.415774135397594 12.468274429120243 13.618220258168 9.418158855353779 9.608037277292976 16.872335294881967 21.716368415492774 25.908770956245686 30.610343984813873 31.56077538410329 25.875756080126223 23.924325862148155 24.49418149687255 25.95328417404174 38.73156554593976 44.17660939731761 32.87336297288801 35.27339636525642 53.94479310221035 72.48568314221983 78.35435912015417 86.77340761483286 52.69806422680067 59.8956593787992 69.43709462765611 74.3945089098092 87.3264848667496 89.28926836087608 90.01449500013427 87.48957697470519 78.2282512188871 85.83377315888816 91.6921972232416 92.17600407705193 87.0245425087578 87.58101699787319 nan nan nan nan nan nan nan nan nan
