2457499.61995 4406.730286173162 1582.7316037007254 -242.35316534347626 188.8196888652555 7656.227377799458 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457503.66303 6720.660551347769 1068.2917673058112 -1844.605219188121 139.4493320070284 7673.302510221917 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457528.5989 2832.1682991253447 1529.9928872127314 161.29889628981172 200.25416385498215 7638.458053552174 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457540.58515 824.0785310278633 618.357214506606 194.69886335686806 81.30950398451684 7632.273703050533 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457558.5295 8002.567921389293 1744.4383631526252 -1550.7950965391135 227.54067204776663 7637.363910957713 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457571.48158 1824.0377445900676 622.6289602479528 -941.4989786702425 80.78692050310866 7649.718709087764 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457603.39209 1300.5148147349228 764.2834228919453 -1349.5112335671547 99.90568607987537 7644.468124311233 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457802.7048 -1602.099981877229 500.1155269965877 202.15403112891582 66.08075028118824 7628.117953773528 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457818.70727 -2919.9003877549103 697.3570951899658 1222.0790328716805 95.24438040605112 7698.097564486762 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
2457821.69583 -573.8254409352586 703.6479902473076 29.517417734076975 94.00540687352573 7643.470249960988 8.553583895114771 8.562093937232737 8.570677026328028 8.579334427032599 8.588067437118298 8.596877388664847 8.605765649279729 8.614733623372768 8.62378275348838 8.63291452169865 8.642130451060606 8.651432107141249 8.660821099614196 8.670299083931962 8.679867763078247 8.68952888940488 8.69928426655833 8.709135751501123 8.719085256633804 8.729134752023509 8.739286267745637 8.749541896345587 8.759903795428041 8.770374190381723 8.780955377248372 8.791649725745025 8.802459682449681 8.81338777416097 8.824436611443396 8.835608892370585 8.846907406479959 8.858335038953314 8.86989477503899 8.881589704732534 8.89342302773428 8.905398058703645 8.917518232831775 8.929787111755942 8.942208389841163 8.954785900856718 8.967523625077767 8.980425696844957 8.993496412617862 9.006740239561612 9.020161824709447 9.033766004748376 9.04755781647933 9.061542508008452 9.075725550731704 9.090112652181228 9.104709769808899 9.119523125790343 9.134559222941398 9.14982486184892 9.165327159328758 9.181073568336277 9.197071899468753 9.213330344214862 9.229857500124396 9.246662398091765 9.263754531969887
