2457499.61995 0.9598478938169662 0.00824172564789976 0.9305424766003191 0.009228366708734314 0.8591608290947176 0.008220733667509392
2457503.66303 0.8882848137113366 0.004105938276547819 0.8703010123865048 0.0045121524338407526 0.795292058213781 0.004006657584183689
2457528.5989 0.9093698629989068 0.003221989612851216 0.8795601150260451 0.003398691220123592 0.791901660424699 0.00298229709989997
2457540.58515 0.9034333113041507 0.0035634296355416023 0.8839450934845109 0.00388964145391363 0.7957250970937534 0.003372322532746433
2457558.5295 0.8955572913056075 0.003615961238750464 0.8974773168189871 0.004003073486148947 0.7945473478567444 0.003448131188815286
2457571.48158 0.9104074432176775 0.0034609542454853005 0.8990078408789599 0.0038019228918278265 0.797076710669545 0.0032774417534680864
2457603.39209 0.9159848538713524 0.003114467713110829 0.9116035565261847 0.0034646158853144956 0.7979678557924313 0.002943623517485853
2457802.7048 0.927315020221055 0.003272784657319519 0.9144235534581782 0.0035815313720228854 0.822228199374453 0.003198141518556222
2457818.70727 0.8959336192815824 0.002892195209446761 0.8701672201039238 0.0030979214769746776 0.7921206649212682 0.0027678048436328576
2457821.69583 0.9144601026155722 0.0026828341382112183 0.8971014590733808 0.0028747899230359033 0.8062851250330219 0.00255275829244871
2457823.68857 1.023502327719362 0.0028795811902950037 1.0059846518116706 0.0030813486063617493 0.8792381689217141 0.002707124515661365
2457833.66519 0.9070522826261147 0.0032502697745509556 0.8875687190348385 0.0034825055740043682 0.80194613636632 0.003096847626835485
