2457499.6199479112 -1414.3214620744347 249.78098612287485
2457503.6630302304 -2806.277657783805 178.60179016569123
2457528.5989024118 173.30127926144704 379.5971733477787
2457540.5851452923 324.02146467832654 121.89750121154862
2457558.529503243 -95.08406429512607 237.39756111970507
2457571.481582009 -724.2540643144524 272.38211175918
2457603.3920938675 -607.6489399364627 327.2904939402005
2457802.704797499 1094.774633845349 447.9159737709161
2457818.7072659605 281.1569347390407 138.89503497187138
2457821.695829178 5.73165669707863 2.658492998500389
2457823.688573306 -21.688097943270378 134.87523537861887
2457833.6651889035 -149.89260475715596 85.55166742809706
