2457476.68824 0.821321052206 1.39686451751 28.7988429985 13.7088047877 -7.55289885851 1.35508334513
2457512.65125 -1.84149244955 0.943607351964 7.88099646209 9.62766033553 -4.74585855874 0.844616677265
2457533.57854 -0.858624081659 2.21085524471 -24.6526176931 22.83876182 -8.0749293595 2.96506722321
2457539.54571 -6.54831779238 1.04397654406 -9.19634711549 10.5305382164 -4.6298730245 1.56679945707
2457554.52813 -1.32033376202 1.34891390577 4.99089804385 14.1075951246 -6.77463532513 1.18228495906
2457557.50688 -2.778524098 1.0527058491 2.75391787256 10.9521569789 -2.7533866913 1.86565546568
2457570.47655 -3.91561280244 0.926638001071 12.6933681492 9.25081674255 -1.99518045116 1.43032711378
2458650.48584 4.25147084903 1.13445719112 -0.938370105123 11.45335145 21.5661851016 1.40894891003
2458659.44556 -0.511899490387 0.771296176533 -1.57078784883 7.29037707853 1.92027338796 0.781224483431
2458665.40206 -0.446053975889 0.814732880355 -14.9046059416 6.59656653666 3.4447489739 0.683240718081
