2457476.68824 28.79884299851038 13.708804787740934 13.031675555983561 1.306770600890226 7057.383258572756 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457512.65125 7.880996462087 9.627660335532461 6.8465128882468385 0.9301098254908102 7029.126541946491 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457533.57854 -24.652617693062098 22.83876181997375 1.4099633384989438 2.187842737477172 7140.311459256764 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457539.54571 -9.196347115486988 10.530538216398615 0.0653568328944012 1.0000970969082574 7099.09960873329 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457554.52813 4.990898043850934 14.10759512461832 3.1822256179853605 1.3471957207865675 7106.596095033784 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457557.50688 2.7539178725625226 10.952156978880254 0.6463975592511612 1.022868300851 7117.621961686945 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2457570.47655 12.693368149210833 9.250816742554798 5.280713957346206 0.8836567041194129 7055.240272269102 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2458650.48584 -0.938370105123445 11.45335145003034 31.484409088347196 1.089678447730098 7080.100754396976 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2458659.44556 -1.57078784882808 7.290377078533536 1.3927692935178755 0.6932658526384752 7063.628708097573 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
2458665.40206 -14.904605941559078 6.596566536655988 3.3056237172409157 0.6281732753011726 7056.279836511048 8.553582158265424 8.56209220090001 8.57067529047167 8.579332691604229 8.58806570206184 8.596875653916983 8.605763914770376 8.614731889025586 8.623781019221301 8.63291278742443 8.642128716687404 8.651430372573241 8.660819364752193 8.67029734867407 8.679866027320557 8.68952715304216 8.699282529484773 8.709134013611088 8.719083517822604 8.729133012188203 8.739284526785852 8.74954015416436 8.759902051932656 8.7703724454846 8.78095363086792 8.791647977806534 8.802457932886199 8.81338602291417 8.824434858464445 8.835607137620979 8.846905649932342 8.858333280592248 8.869893014861665 8.881587942749443 8.893421263969774 8.90539629319642 8.917516465635213 8.92978534293833 8.942206619485713 8.954784129061412 8.967521851954938 8.980423922520586 8.993494637230578 9.006738463261259 9.020160047655253 9.033764227106566 9.047556038420169 9.061540729702578 9.07572377234569 9.090110873872202 9.10470799171813 9.119521348035594 9.134557445607914 9.14982308497879 9.165325382908453 9.18107179228208 9.197070123609757 9.213328568273191 9.229855723692248 9.246660620604757 9.263752752676215
