2457476.68824 13.0162210522 1.36005491417 9.96565897882 2.15183255111 nan nan nan nan nan nan nan nan nan nan -13.699092110144305 -9.11663969737193 -6.946506438231559 10.654167102140315 -1.5775765817307448 3.8483844575254684 -11.629710386436393 6.317964844719926 3.8528642539197997 32.49918049199396 7.673091598409851 5.993814054284215 10.573663037853361 0.09053708351430964 10.022885994157692 16.928092681155906 4.618908324591651 16.933840899385686 16.57754999308396 17.300207699216628 14.739399655549345 14.698453338001157 13.6054657308771 16.076771004551865 0.7484091424324638 16.63124522338344 9.71342030372969 21.12972178565923 20.09415073766213 17.77607081853244 21.317125748633405 3.1728518056671553 2.616138869677041 -29.400985943720123 9.908431963491058 21.113824483519224 42.58141999067512 -2.6842223180131533 3.4618113615264234 14.370365088165835 -25.252423190513795 29.312741876505008 nan nan nan nan nan nan nan nan nan
2457512.65125 6.81066597927 0.925332625708 6.73484970588 1.26045913819 nan nan nan nan nan nan nan nan nan nan 3.3593694569009744 5.5496915604298085 6.457668406864234 9.362261741687604 14.797236737228195 6.754989389510241 20.63589433524402 5.803274075289547 13.259483440881183 -4.765195234184717 8.395274685182992 -6.14798903998341 -0.11162177324436934 3.416834179954752 -6.976241354412048 11.0425932553263 15.335772864531046 6.71471002223983 8.207516084295799 6.421476735950241 11.36274476756425 13.040550627344924 6.09175709282427 1.6116392526374528 7.15443347163395 17.389686931865175 -7.616904620844069 12.23129175281169 6.257859238015176 11.881101432757584 -0.4309538998992221 5.43266202306168 14.694611408087514 -3.5812373724794577 8.329483415020613 14.904359838154186 3.024469574980186 8.544507198385991 14.223831500170535 4.377535680401572 7.4462944710375965 -24.081671256116376 nan nan nan nan nan nan nan nan nan
2457533.57854 1.13519952734 2.17735636776 3.55234967092 3.87665446241 nan nan nan nan nan nan nan nan nan nan 47.23456990999049 4.778920012294561 -17.353050860047997 6.49761235264617 11.21483680096138 39.45256311511169 -37.64792081858712 11.850773872032397 48.91906812108457 -4.484201737582374 4.022936383340539 -16.36211842836102 3.0817629585065194 -0.8978141376479724 19.850776384235186 1.1617218741290505 -6.246181809313317 9.628490524131262 2.598064467645779 18.812876129976857 7.704555152027367 -8.983605119375063 2.971103692202601 13.846857373371899 -15.140178644912032 6.408486520761881 8.241359427900312 -14.788279592785754 -19.58380241611784 -6.93380239769827 -18.106506908553193 6.150082380107669 -36.6779738660121 0.40925518711817055 -4.007399232822027 12.872328412465277 -7.394084109608958 10.701428840424015 -7.532144688094226 21.597296556123393 32.260771617338484 113.60332820602505 nan nan nan nan nan nan nan nan nan
2457539.54571 0.0160921437316 0.995610440878 1.0841884313 1.41549304951 nan nan nan nan nan nan nan nan nan nan 11.922660233423352 22.163124609977515 -17.847364154106334 -15.35301159656049 23.41246617951445 7.437698998811169 4.788422383239901 7.331082760844651 -12.31963822687054 -1.8163570458472476 12.788627693404033 8.818786876648971 -2.1638461882487503 17.83111316001008 1.1009165893474901 -15.47135107521828 6.313301396760109 0.722024930193321 -1.1646776820483136 1.4727027437796416 -6.545614770129187 -3.769815369285206 -0.8929790834100585 0.4400460120027759 -0.10563195921672036 -8.881285383849654 2.536887440013158 3.550572115392779 2.678229010086312 -4.184994062568117 1.2203363478010636 -3.129703641826365 -3.4911543671265344 14.994897788128855 -7.422976954134837 -3.0301329628591227 2.967541246467442 8.026397516734962 7.022473764330732 -2.3429700246487104 1.0674602732510716 8.370233184384809 nan nan nan nan nan nan nan nan nan
2457554.52813 3.21422927469 1.32973710528 6.3988585521 2.25112476181 nan nan nan nan nan nan nan nan nan nan 25.403334253862756 14.2825574421053 -7.006690626843666 14.400140868248485 -14.05992398646623 20.64244388423248 10.566596894154534 8.749811182678611 29.96559993404684 -5.752152069223626 7.5409931000652 -3.8572074095546967 13.821483176013828 1.507985958500537 4.550726903370265 -9.500635859524072 -5.363748831673093 -8.764894042985413 6.9529970876822835 -0.49038353237486604 2.6458942889279333 4.5583288822239885 3.7205630743711784 0.5904961589912678 8.296433469456513 8.157276084222124 13.345235948375041 0.3018216747935646 0.8534453294525598 -0.5111801042185029 -4.82475685623699 14.382137959756989 27.309071168871068 29.88780988601543 61.437990143468696 6.1047667330697 12.268310375676696 11.89761265679769 -6.1783393247072755 6.692950371128406 31.59151636438187 -18.429576447746634 nan nan nan nan nan nan nan nan nan
2457557.50688 0.668326180211 1.00743381316 1.06539901671 1.42740451889 nan nan nan nan nan nan nan nan nan nan 25.684943648105584 -22.194745326548563 1.0036474572026568 -18.981742435251736 -8.8700481071448 10.23874086104899 14.009475700281401 5.614018755355347 -4.423716439591674 -2.9367057231550704 6.70500690750225 -3.6502972874962683 3.618406608267491 -4.566800311603778 10.753856798269402 3.234822853666155 -6.587389080900708 2.6333170788942044 -2.106643259962661 -11.159530449792658 5.261401744159011 0.0803329709870036 1.127150576211091 7.153065215915108 -3.5359287620514728 -10.50927199860918 -3.43762432852574 -7.798887326731375 -3.8799650978958073 1.8561198123057456 -1.9631962961446803 3.1488150597569184 3.247578366447113 -4.50126030090491 10.8232349430094 19.724093754447726 4.772195382323263 1.8274178363689213 5.2855204703761585 -12.783157091646867 -8.594822760301728 4.895570980387719 nan nan nan nan nan nan nan nan nan
2457570.47655 5.27004728766 0.893084304548 3.85145409526 1.51205050232 nan nan nan nan nan nan nan nan nan nan -19.965207585555593 -12.839621148726744 -3.841136214760394 20.552364733183783 -2.2601820896271114 -2.1560374281432244 -0.8591499231121473 8.225323742854096 5.154891216259821 3.5033724741803836 -0.8992899969072143 3.2496516402636 6.135733345378457 13.510914630585537 0.5008841173533639 4.5940704899160405 -2.6941137705505342 7.189288969491267 2.2524445745739117 6.722890364953569 5.369553022806236 1.0695532219570156 7.378366762024913 5.372442380032254 4.201254448890938 12.700995178360232 1.8569219158343364 8.323392534322696 9.082478131639913 7.380700768336721 14.062582563332075 13.060993066084187 -16.762843731225434 27.093298060455023 -23.80602517636495 3.413728495108689 -6.325832929539941 4.199535716342948 -0.7608632708946275 11.89800122841524 -10.30839981916305 -0.01117190508468913 nan nan nan nan nan nan nan nan nan
2458650.48584 31.481896919 1.07597154176 35.2015151395 1.56249343669 nan nan nan nan nan nan nan nan nan nan 36.08436511096436 44.630538779989166 47.47244278042575 37.193156200502266 46.19840474840563 44.69263914652438 43.00235600749755 31.84404179470703 11.08432986381379 23.204678361969734 31.332654811633372 29.127996787672306 35.81161968001353 32.81792088792931 35.652735022656906 32.16150623888004 35.55401540760652 23.53639326722621 34.65484923018356 27.964810396911517 35.40833564837247 30.13936516591347 25.588003925652004 25.2122240879426 37.86003158232673 49.92946862844827 34.99469463067987 26.628754141124322 37.87612270398081 26.23777387548065 32.46084556859967 37.42885671122085 56.24275254101945 26.271476919733093 45.33986238470984 35.7792545308193 32.86240838554516 18.228515016090974 29.493137423225104 40.07241125997904 42.99843659376823 67.50157881243825 nan nan nan nan nan nan nan nan nan
2458659.44556 1.39222277721 0.685151857499 1.8142198757 1.03471611983 nan nan nan nan nan nan nan nan nan nan 4.235522038508207 9.95572880293189 14.290121283575774 -1.891378783510046 -1.5521120096647458 -2.757403987862848 7.534828900754139 -2.8042356091901564 -0.5739048809981054 3.8853821671609516 2.7629908597376005 3.6151283017789284 1.1945842880623916 -3.824377686017153 1.4007396614770558 5.712588501915882 6.395966252358008 -0.5806334897122584 -5.346569779139999 4.636297367935128 -1.5868681313992514 5.008284279233775 2.2277000899237303 2.6494640268897984 -3.348671589566496 -10.184156976206204 3.7916396181248717 -2.3749582501982243 -2.9800917287161997 2.2847673204612433 6.600310820542201 -1.9380892396242275 10.985076797537925 -0.1244445194877806 12.83968593986302 -12.771978711978349 -0.024341505647558326 8.016628629710308 0.9560163390976519 0.7479706040873891 6.280490226476651 26.73391379141159 nan nan nan nan nan nan nan nan nan
2458665.40206 3.31595258716 0.658853562142 2.80311406873 1.22602329164 nan nan nan nan nan nan nan nan nan nan 6.250015839213285 7.7024472483342 17.469059844310895 2.5308916572971993 -1.5124392084219125 0.5181227546279569 -3.181089776520315 -0.5226964544051649 7.495806008696812 7.328730425570639 1.643846471033162 17.78112343146282 2.0962349204574617 5.406433093539392 7.981125619439275 6.488736904553459 3.0753364801694656 5.225123523963952 6.10931488885689 -0.8553820648057878 2.0575602081124917 0.19982632382319762 2.3701294308035274 4.564641659007743 9.06697327415757 5.0779253980904 9.971433258881284 6.458443073908147 5.014053166198648 1.799516311569454 -0.7004428896361358 5.077458846727309 -1.607378490508719 -26.163626781454262 -10.087789626669329 -3.967478724503721 1.2223878087520155 -6.173872116927642 4.842441839538215 5.724418530613148 -1.2159260901336724 -21.944059386207602 nan nan nan nan nan nan nan nan nan
