2457476.68824 0.9011122088240763 0.001955677448765396 69.46889489272544 0.1380694823228377 79.9950742789194 0.10576203434164205 74.18970806551296 0.08295853300923958 0.6213921359590485 0.0022846391145462087
2457512.65125 0.8775949286273135 0.0015324093780734029 103.96748714123743 0.16643931243501509 122.6942661907656 0.13007808739364435 114.24303540430572 0.1018602353561984 0.6253018339882 0.001829594679508337
2457533.57854 0.8679780996276216 0.003921083592209415 25.494532633635956 0.10574550968530616 30.20719754104073 0.08295183678164718 28.537447386230063 0.06461270365029365 0.6323403699994098 0.004826448365514096
2457539.54571 0.8734634942634613 0.0020044378679978524 92.27531446259597 0.19466955764559365 109.34842297728632 0.1500059555978583 101.93760115221927 0.11791605985935974 0.6358776769666272 0.0023642938870519106
2457554.52813 0.8774961099053249 0.0022043339151626494 76.14926206654516 0.17565678802460802 89.90560114975517 0.13603994905684433 83.65473993201005 0.10629376937165419 0.6142924655508885 0.0025588764389050927
2457557.50688 0.870431493236663 0.002273240326176649 75.20646117905439 0.180217961034293 89.63123927556032 0.14151166263500553 83.17147239885833 0.11033059517613497 0.6260631804886189 0.0026997089607898863
2457570.47655 0.8591468761987774 0.0014637666565154872 163.95225011891333 0.25685727483619775 196.83779907226562 0.20044405317730546 184.82511482740702 0.1585183116792453 0.5986908064752553 0.0017252683455136646
2458650.48584 0.8704703929271461 0.0019230006512730771 66.95714477012898 0.13592669432960344 79.61813346432967 0.10572518114453718 74.22315812738319 0.08240674222218945 0.6184143740247289 0.0022799162065377113
2458659.44556 0.873957013004899 0.0012201335978733081 153.8974183939271 0.1970683054027554 182.3029476756781 0.15422502511855626 169.88237975773058 0.12078144215938973 0.6199765540045137 0.0014217473831778318
2458665.40206 0.8752374071994705 0.0012405286460042408 146.12995950106918 0.19017689769446475 172.64185268320935 0.14775024735831402 161.27888310583015 0.11540031559012279 0.6077874686406651 0.0014478916700673052
