2457476.68824 -7.55289885851 1.35508334513 nan nan nan nan nan nan nan nan nan nan 6.226318849728114 -5.046846801363758 -0.568167478045115 -15.14886596492621 6.281126700044401 7.4690590075653995 -16.356598734512346 5.894431252777335 -12.725904963863654 1.11565401767908 2.9380486269044734 -9.042004384201594 -20.487150562278188 -2.5270170391826334 -15.378492395168092 -13.810733434139028 -3.696824265828472 3.995392230931867 -4.976759214634348 -5.423045312068652 -12.827934425427987 -12.74296159957702 -2.704729584705478 -2.7562028586420118 -25.04255031924293 -2.732608468327624 -4.94594164067559 -25.9987715120882 -17.680323122222855 -16.22193350562398 -12.536424463302218 -16.521559248893645 -14.575200841940301 23.393610395796316 -2.5349331071859997 8.485862291307859 -16.287871757876854 -10.89976059914729 11.816116110414725 -22.344501403687623 14.857277772774305 -6.505093832912872 nan nan nan nan nan nan nan nan nan
2457512.65125 -4.74585855874 0.844616677265 nan nan nan nan nan nan nan nan nan nan -10.430770760028562 2.0960480098352012 3.6294965667088768 -25.063117861986896 7.958207964808442 1.4643522541657648 -7.362881430416739 -0.462014106544297 -2.845478015048626 -4.109717807749801 -9.166084726305987 -11.706878816428729 1.0090286212904254 -6.482539216017789 -17.7580407251165 -10.619398350615551 -10.565327267730687 -8.736451966803594 -4.041777840853113 -1.687415062988792 3.3815542371988028 -6.104494235410532 -3.9213228968023994 -6.073704514316026 5.276575218326891 3.4253226893840316 -5.375972281478884 6.377442258437074 -2.261670983261493 -3.036121482851404 -7.323004518920853 -2.5638609791484774 0.5539707739325388 5.779474388766171 5.687557132629384 -7.861297389924523 -6.928768886984828 -2.4370550463041996 3.7815907095301258 -13.751522947532312 -11.88710376915271 0.1933392600283266 nan nan nan nan nan nan nan nan nan
2457533.57854 -8.0749293595 2.96506722321 nan nan nan nan nan nan nan nan nan nan 80.97108097344022 -4.064105379445807 26.34938981334655 67.32249328881983 37.11808361010751 -20.029818471733098 35.27287480420493 2.0494975355352847 20.37921439231027 17.15978637918201 20.02822020325697 -5.581197602848294 18.98338850770463 -8.625573419320082 -0.4783322658081402 -23.38408628429007 10.806666010739782 -18.544990420347872 -18.742045937337846 -14.637331291425484 -26.576114218678782 -22.54705316096659 -19.440802001499115 -14.755889065273479 -10.06473306712112 -9.072000238940213 14.581670648895162 -39.36439487574391 4.067613647613008 -9.324094983095625 -20.733021610125938 -1.3863530085907305 23.86566632373798 43.14409198394604 4.086229588746103 -7.414421174833861 -43.90929364527578 10.55753992713393 -18.881882947886663 -6.893405511804664 33.15308327256973 7.1276008456178666 nan nan nan nan nan nan nan nan nan
2457539.54571 -4.6298730245 1.56679945707 nan nan nan nan nan nan nan nan nan nan 1.0304751748184733 -1.2036567060592516 -4.126452030797441 -14.560961687665417 7.515784511295631 2.7805241321873995 6.916420868775132 -13.069949184518613 -7.950722787951061 -27.99687475948689 -28.086673992082904 5.898557366881045 -9.13136879563009 -19.43471761887743 -7.150070790552204 -21.738285768119898 5.236492841110027 -3.0181210440378314 0.0008107482156120174 -19.931393343805 -9.102525917853665 -9.42182113218538 -5.131645698054504 4.628149382100673 -5.964404116518526 3.7641124397807006 2.8751755222732798 9.657532405250684 5.547861170108455 -2.696031236607516 -1.9488949255348744 15.36138369136898 20.943903420658437 28.41924566792904 19.147244246903362 -3.764931709012766 -4.01738300020769 -8.323459483450058 -34.44969168349406 1.5741247937579006 -11.704846593419092 39.18179140990581 nan nan nan nan nan nan nan nan nan
2457554.52813 -6.77463532513 1.18228495906 nan nan nan nan nan nan nan nan nan nan -11.852868001101008 10.00600228804971 1.748118761186419 0.6719759738180525 -17.628944710671977 -0.1031285551961412 -2.439755521447293 -26.146072366037142 -18.41777363335162 -21.516951261180093 0.19145385283606106 -8.625368636654885 -8.059971038689481 -5.153688784520371 10.341194317891233 -18.649830848256293 -11.087757613546575 -8.129127674996042 -7.844327938531848 -6.953392599773033 -11.47349619434411 -7.935221221099598 -14.198314950451426 -9.330093986275532 -3.6447875267075776 -17.377209105448365 -3.3486745301010767 -2.8517304740468665 -10.89640913783063 0.6541962955762853 4.5021577996582955 5.913587168542692 -2.399704424192039 2.866228203542829 1.6734396478222942 1.3719516427054823 6.323474462429586 4.0456639052786185 -9.09107380232566 -12.506641003850898 -10.128265582065918 11.701801674282851 nan nan nan nan nan nan nan nan nan
2457557.50688 -2.7533866913 1.86565546568 nan nan nan nan nan nan nan nan nan nan 11.615581102234062 8.256079027145935 17.623029179776502 11.901323987104007 -0.10344061991662083 -0.7102772822800719 -2.776694325631763 28.74530735975033 -10.950186713435595 -31.415171605874885 -30.737042616975042 -17.57426440665267 -6.877579942578532 -19.63006293544126 -19.843965670926693 -7.561727153164224 -4.448998027724636 -17.036119934378927 -15.25909962054778 -10.966091028826266 -7.117731068616861 1.2773473807225293 0.6324467788545058 -1.256779981616746 -2.6429580389271767 -9.975432494674246 -13.184855664099931 7.925388596549643 -5.988230465308528 0.4664834744143434 6.199787407936557 11.394538917910936 -7.7880108996663555 16.063921402567548 41.493680841939785 8.207170630226175 35.35558671882187 26.47542372796146 -1.4591922508003612 1.2720689158126406 19.391829583555158 -24.022575638943092 nan nan nan nan nan nan nan nan nan
2457570.47655 -1.99518045116 1.43032711378 nan nan nan nan nan nan nan nan nan nan -12.119737686257094 3.4822610279209103 -8.270368726574098 9.065919363426328 -21.587031580616795 -10.316520929055278 -12.159390989451836 -4.771379493713058 -9.816322752820856 -13.678965390002366 -19.20043829580538 -14.233045917985486 -4.324422839750747 2.173466046562468 1.665535452472682 2.794975210139583 -5.902665879925809 -1.6573526444631965 0.3554346889377736 -12.60788117457559 -5.2496309427578085 -6.089952986857369 -3.179022148049937 1.639175294020463 -8.972518390935829 -1.0505465926744986 4.984675467991799 4.445667169402918 7.708022078036148 12.264704890941895 9.455811183566198 9.272174526381994 -1.3355214174143901 -54.58593896205957 -18.291574685726165 -14.016933181234318 -2.4818082963560264 -28.082468145046672 -19.903129349539974 6.821924986605166 -21.018639293611493 -39.09161760676495 nan nan nan nan nan nan nan nan nan
2458650.48584 21.5661851016 1.40894891003 nan nan nan nan nan nan nan nan nan nan 32.487562473998835 17.88506671666429 46.4280265889322 40.95812009097652 23.940537455691366 25.717022958558058 22.65284437604894 19.544841821296387 35.679094866149924 38.58035674105488 41.4669707124288 13.984668102524948 30.79458348445452 23.355600565999985 11.614824625966161 24.96236459172174 17.428559675052252 26.122604796127106 14.015595079693407 29.625549328153493 29.337917692284257 31.68924156932816 21.81056641181799 13.924283007562668 14.528845195901658 13.401261279333633 20.340597761070445 22.034684328655988 10.461750041154293 7.9699301872256365 19.5504460345586 2.9881325043367 31.433145397567046 35.87411151311766 22.670304816703855 30.089493474270608 15.999148732246805 16.501148708987905 35.01207643099804 20.622196286310025 25.25828314607266 33.154249417907735 nan nan nan nan nan nan nan nan nan
2458659.44556 1.92027338796 0.781224483431 nan nan nan nan nan nan nan nan nan nan -2.410663988230048 -0.1966307119515651 -11.461595548978627 4.3716310807045895 5.094249010785454 -6.122662578499079 1.9054661978630432 2.087578841552253 9.435147814950195 4.139217890452512 12.837514387013515 7.628591618115689 1.4152445322113703 1.1560972802380884 4.959317629548928 8.420019065526027 1.4558537869339092 0.8076674176960656 7.164610305194541 12.176678751608607 2.916604694753133 4.598342657377361 1.0861221379429984 -2.4529425999727086 1.219713284585978 -4.734707807898361 -1.477134878752822 -10.45106608360527 -9.829281956988845 -0.8086252832486097 2.455431173327979 -3.8706251726465077 -1.3260165736412906 8.333170900102372 2.512778028763251 2.263500657638487 -3.377169564132764 12.063460319284513 6.990570626619535 6.581830760134373 12.93616111858981 23.061036024133553 nan nan nan nan nan nan nan nan nan
2458665.40206 3.4447489739 0.683240718081 nan nan nan nan nan nan nan nan nan nan -6.971179914279511 -9.04936040494089 -9.610945402754808 -4.901873616638586 4.607647161657491 2.7770097553769344 4.412817008140316 -3.7788710699780586 0.33211422718474704 13.671342405046223 4.157824756563893 12.780157741333 0.4717508527591711 5.520759491465246 10.981052152133165 5.070228696839713 3.246238902772423 4.471181897810136 -0.33446105625887435 2.62213926829062 1.4265877641750793 5.21737823490159 4.93144915596766 3.456960214335569 6.640685537245716 9.008418166041393 -2.6385943461456343 12.272025069924277 9.190321500935989 1.651116258660653 -4.779043429290873 -0.37219217957209894 -0.13554314969534986 -0.5911411262271213 -1.2768719782968367 8.279304138833613 6.601672320566327 2.9716276575685328 6.232665388929593 5.0816590619742374 4.74536221951593 -5.6514320752095335 nan nan nan nan nan nan nan nan nan
