2457449.69049 36.4550071821 3.34192408383 nan nan nan nan nan nan nan nan nan nan -7.141249781301837 69.30121794679022 52.46394381210147 4.690034814460102 48.18970475579016 36.7760128030294 38.5594625204623 26.0929911803964 26.93841413297389 27.64701960991732 13.880769427918755 27.635237604692254 29.213163060078102 33.16769122843392 31.186103022200744 35.97112525107363 22.991479028827886 23.06085198968336 28.24068391187479 50.46092473193681 42.70822797349834 33.3862306880238 57.85207673370784 14.327999189201455 40.16326142944799 57.914671757402154 26.95592444875671 3.510741032317872 -7.1153043531215605 30.014744110404266 34.77972792779633 19.65194112017641 66.51039062413743 4.8864597113490955 100.61003806828492 78.76478182065955 65.23315175028073 43.87509112809507 33.91310970707349 72.31453086458345 29.135018267292857 120.85743268529544 nan nan nan nan nan nan nan nan nan
2457476.5605 31.3684320935 4.51853851469 nan nan nan nan nan nan nan nan nan nan 49.91787745882406 -2.529567060325418 80.28963198396228 35.77474284183129 -47.076552291712666 -6.144779443839047 26.31819621099994 -9.256076329418885 48.07399793080529 4.757263578432934 1.0157456860803127 8.938108952712634 11.290344865611093 30.222945521891415 28.144212259920852 50.63596764776755 10.822774806137577 20.534788626729572 13.683850442429394 42.106181919782635 36.43721241786719 39.86961338490517 46.3893677559623 21.523211331067785 50.027679309869804 43.96683747765681 28.277009928530283 -1.977671391555969 -8.908245066203728 25.726254637596767 31.078596864435944 17.14159560398209 122.25164290562277 65.57940004660384 101.5259366605213 84.25615599424827 3.0255799563713173 26.10688442214965 39.51274286491568 61.249452467806876 91.28833778508486 122.26933198390857 nan nan nan nan nan nan nan nan nan
2457492.49901 12.6355369924 5.08800281358 nan nan nan nan nan nan nan nan nan nan 40.11655049982517 120.24198616447518 -16.024587652835287 56.70953381406404 7.441516539911563 63.12164909393732 16.071642038533987 45.523884967866806 11.808795775295573 43.59199891491551 -17.860455075364055 5.93950643239052 -5.4451414743979685 24.897861040883903 1.6595336438030388 16.078539229251835 -11.48557133858643 -17.007549184050742 18.21462852974525 25.708522162585336 21.660815132125027 43.12177100682748 35.44560289425773 -0.6566661608187337 15.379444533662715 8.61336582563871 -30.76626181288041 -68.47822799776097 -38.69835375400757 -11.623997012114275 16.065132422405224 -15.576137004036559 87.01529601165699 12.479332211174958 -113.09377670692146 36.90259755867216 -22.031338049752925 -31.449578327799383 80.03205359229116 0.7663886458040768 89.55653212864983 132.17193781108537 nan nan nan nan nan nan nan nan nan
2457510.48196 8.20875228076 4.80028945037 nan nan nan nan nan nan nan nan nan nan 9.949463878055095 -6.35697663954181 3.903470305951303 15.258311513489014 -27.461630129720398 -15.655377848680766 33.45463045521369 -47.16169969440077 -103.71418670964066 -14.623283474955949 -21.994528467408042 22.531653485513434 1.2100041588544215 15.622186139545818 0.8884719866299791 11.805587831442372 -19.778898918776346 7.559325953451639 -32.56672174629779 16.966799734005797 8.214665284321557 2.5172890943607484 33.43579681865575 -3.9928643343816512 25.169645098722828 4.015253279508708 24.252928198761595 38.026177844524064 -38.07336596345495 35.94831890518651 -4.326227992090608 53.996652901935754 11.122706076395987 -70.21165225498142 28.300019725258206 79.68044684933605 -0.15123452766159073 95.90226486904555 -12.060335063384535 47.05332846342511 -2.5613437586452625 13.929164049482782 nan nan nan nan nan nan nan nan nan
2457557.43209 17.8787329698 4.60776498194 nan nan nan nan nan nan nan nan nan nan -14.213256235400987 47.047356994471265 43.878657623115934 14.360465751061723 18.62195865973285 39.729862444117295 13.79540373903798 -48.82039587011567 -32.30601141577175 -50.37506857164465 27.81960585070625 5.055112858525469 -10.777873609399487 36.874747371699165 9.575610796487615 22.91470620211389 6.397619105810288 7.135898731116104 0.07905523818529794 33.26443159432302 2.7473569979483 17.510734945072418 46.86808948122517 12.348109145879526 39.82254839921003 30.4982660422707 -2.5466005303722348 38.420258788602546 -22.424513364543767 24.04125972448457 25.557222782476867 36.052828889707875 60.19740915431787 66.29662194727064 -20.651896468781764 91.07460879638234 -10.622603307295245 -55.34818621220324 27.95666389722229 61.61954749827771 -16.15689460609971 81.83648825545256 nan nan nan nan nan nan nan nan nan
2457822.56411 50.7808132669 3.22920678655 nan nan nan nan nan nan nan nan nan nan 26.65775464779248 37.36978389892807 51.728411495031324 48.10850296415011 49.051457573435144 53.8828058353307 23.943755411369725 24.34846453494563 10.211047529944135 52.73933053754043 41.035778648147605 48.669103038908695 47.67756873429929 52.673645260545506 63.631103384755114 59.963663183494276 24.413920375844864 42.715386693327176 35.37330503418819 68.4469664596844 53.24708035515507 37.82221802323107 67.83905558496473 20.19276250038681 61.723240199005495 62.30219317395291 49.547475173650504 71.88305707286052 1.368096659644441 39.795552369785256 48.1788781937517 28.945850920923416 134.5740586336011 61.4060474890471 85.40487929507039 75.46799037833607 60.02775203699562 69.51229542423094 54.21042536300026 63.44650151223593 71.43806440374064 69.83696372474401 nan nan nan nan nan nan nan nan nan
2457852.47397 34.7668024908 2.99621815685 nan nan nan nan nan nan nan nan nan nan 65.5550899706892 24.307977020076052 42.080500156193764 20.028170848768763 22.761254058900548 -4.124604899765411 20.34925821183229 -3.4590200218106943 17.62762869496337 33.621647468958216 24.247467643104738 18.93075064767105 35.148085775889754 34.888370522699155 20.724803730058525 52.5843187794535 10.933628971933633 37.88987076452249 13.43951699103709 46.011863893777644 39.80725293943742 34.796873887617565 48.63057674527859 27.003089309777273 42.83449350443668 58.97699578565536 23.96704739496023 20.69466175134058 -4.6529438171094215 22.85088784214494 46.42375373287074 18.58911024046687 93.86271489638249 27.109174210507355 47.86080526695204 58.60667637822403 21.11557783479616 64.20184334340422 53.27380887488563 50.2554837470689 66.49576135496206 80.6519656306723 nan nan nan nan nan nan nan nan nan
2457856.48441 45.2920903116 3.08823847312 nan nan nan nan nan nan nan nan nan nan 65.62523232271961 38.191124490367315 68.69974655643196 44.71474563692916 26.76900371414546 57.75686148907881 8.610126469046985 56.57341930175807 55.52973247089585 32.109573519127224 33.93414945024786 34.710927587624816 40.26688969646447 59.620194966161144 38.80358849771457 49.340961363893925 23.434462459205104 43.29121271705005 9.89147660219322 54.309807907832024 37.3953574130178 43.559417052427364 68.10268740625209 26.1240380435888 38.67609167846314 57.07622968458907 39.688698573521634 23.30704243077418 15.085295256482608 35.69463742589851 41.26499093105855 34.95410983161614 75.5165416849748 12.535841893512158 33.42873259387158 78.74093601996003 45.5262648262718 67.51443949086183 60.38115953110028 101.63595571437494 70.72788911730011 -0.18381750413001696 nan nan nan nan nan nan nan nan nan
2457858.33215 33.1964934758 4.2716475015 nan nan nan nan nan nan nan nan nan nan 53.97041172374835 17.94380809274347 83.64365382506224 86.16874745125507 -5.577821307512188 69.14786906329635 3.0686570641872284 -23.75013023515499 4.866069383031226 -10.612525432513607 10.185300126094504 20.40843886738419 5.138932865671918 19.286945753683295 35.413366082442934 48.85868766470382 17.173366077473148 17.469900398882448 16.027974028382097 54.74992818397395 40.79945779534613 28.879052581289574 48.451509950086965 18.075451937174407 52.941809642792876 34.98115943407031 63.46173043938023 -11.505380072067027 -2.7549447544981533 30.439286547887228 48.62189644078947 31.067610866678134 58.427325082447474 -0.17155717470245463 25.62283557118419 86.13151138934818 45.15961788551341 13.39937551012123 28.408782318030134 100.47395488984853 28.096091589126775 27.27271126038396 nan nan nan nan nan nan nan nan nan
2457861.609 45.1979739332 3.42859619501 nan nan nan nan nan nan nan nan nan nan 43.18454245285976 55.408866646623245 70.54789770840418 39.04020949317622 63.11668730113454 42.40357707984466 38.67121012840491 -2.7683573316934105 -15.490571123558572 15.133407906555693 39.63498772896105 45.56236153124738 33.67542306843055 45.05695456932909 48.160954598210935 45.909173362563244 14.673301796094606 34.02476036065482 20.73309751392585 61.370531675607445 56.58921994797336 52.686439209332555 58.62580171763908 19.574640362949545 63.99758517703996 76.96216749177212 46.751361737612406 23.40530530006016 9.277357977197251 44.765389399782975 49.637933093260315 56.72869422312135 63.7026843902197 7.174033989581288 44.61380591198456 72.27510543547956 45.380713325713614 113.99841125569881 56.53661866875968 72.32669515756805 47.84356353034389 0.9363489526776717 nan nan nan nan nan nan nan nan nan
