2457449.690490793 72.78995063750395 19.939591270404232
2457476.56049934 69.92451269841551 20.838977488628583
2457492.499005315 50.08774403280387 14.56987624019495
2457510.4819609285 21.372783651102647 16.627574324971004
2457557.432085739 46.192357622339074 16.40717036675153
2457822.5641070954 24.628799339932765 18.116351951610667
2457852.4739683233 32.35969733263879 16.21929613882176
2457856.484410329 28.057081786613196 15.028691693666062
2457858.332146438 39.20580830236203 16.51554831608827
2457861.608996773 28.687226885876235 14.127843678055859
2457867.6406127247 5.488545216918668 15.499530589762525
2457876.4674361306 -2.932307830123061 16.93592895568357
2457877.491297745 0.6828108905755144 16.522190341860725
2457880.4922853224 7.407800807643818 17.224457231044315
2457881.4944024575 -1.1284592468245906 17.338533172195074
2457887.526413055 3.0271307739736293 15.136857415098916
2457888.5635897904 -3.132960942208086 16.39550204818336
2457891.422348065 -7.488883721461154 15.559906940525735
2457892.4791376875 -1.4429515575210177 18.22376819838563
2457893.4265981433 20.026021742719855 16.028717945143022
2457897.406083455 -1.215594832334689 16.2813607301324
2457901.3677136446 4.685767784139309 16.307201931879433
2457901.452069551 11.159223778875935 17.138679888683196
2457901.5436281115 8.056101599933045 16.38259949522246
2457905.4654535465 3.2636676316425492 17.280221614606965
2457906.547126137 18.82736132856391 20.270104209528245
2457907.4030712205 -3.117061117201948 16.66978917706055
2457907.5120676863 3.483806407811616 17.319521984362858
2457909.37293676 2.522005163156143 16.12337637282324
2457909.4625816196 6.241492801213609 15.594045778292283
2457909.5516289375 16.25002459904535 17.231265659247594
2457910.409460317 15.972212552154872 14.993276491905375
2457911.364425942 20.27084777580504 15.45649512386543
2457912.410451239 18.80390984978764 15.723790534746378
2457914.45715756 25.645822947980424 16.98941128792125
2457915.42314296 26.982335632855914 17.11732241099684
2457915.5273884367 38.43920529213006 19.261767270901448
2457917.452709211 37.13977653855541 16.556102490065676
2457918.3677250124 30.860482143289516 15.578229784405963
2457919.4390106015 26.3591436509699 17.588688671775053
2457920.4776813886 44.36597742406321 16.573847296021412
2457922.4390631667 44.30913243955637 18.48406784768448
2457924.456377544 50.21012735534588 20.090614858481754
2457935.4126136466 53.307389614082545 18.703754062450635
2457947.4036029554 63.091437198590015 23.37216471112721
2457949.434505927 65.61781441649651 23.233365328983723
2457951.3916205815 54.134514160978426 23.849593367983456
2457954.389972012 53.33846679768189 22.44946673282016
2457955.405951426 59.20268521894434 23.1194648282305
2457956.376456374 52.292515869620345 22.810888341545642
2457959.3665134786 44.0289570290439 22.3924958082517
2457960.346267086 44.30957288954328 22.04551330248244
2457962.3861094587 38.19343590512377 20.096716181270388
2457963.3528234586 37.57201856945856 20.69320310824001
2457964.3661426282 26.210745650460158 19.327542581687357
2457968.3672711905 24.091997903651308 17.702223332400898
2457969.376467513 19.162210006130575 16.6101170217719
2457970.3848744635 26.572588512999424 16.274464286503118
2457971.3643782604 13.305096294827703 16.282871526915745
2457972.3606707747 11.09329734040349 17.490052259569975
2457974.3529600073 33.316694118197894 15.83789181194884
2457975.3609921075 22.8484319171241 16.122695880133183
2457980.3473341493 16.14214311225293 14.96162635910955
2457981.344428898 10.693532359493307 15.730046784287572
2457982.3729567328 8.649689292674395 15.58631600873331
2457985.391818029 10.539942749748576 17.302682508036238
2457986.344396401 -0.6817378754593556 15.489885536213384
2457987.3510778965 2.4964274200526884 16.84874845520548
2457990.331146058 0.19553687487125518 17.43243741698002
2458065.744094519 21.149935922049558 14.933006923244147
2458074.750067168 7.241535494192897 14.54361888269863
2458084.740781939 -0.41054875610083447 15.217078407016167
2458088.745086217 27.23931365673243 13.775340642363343
2458089.723812983 16.971383669731406 15.897502071222627
2458089.746859649 8.175241770878337 15.76787685346033
2458091.7088913997 -5.413474968868564 15.110532608751228
2458092.7355746087 -6.567281183373464 15.064976350443658
2458093.7399385516 -0.8891594653414137 15.221548220764134
2458094.69072861 11.79097808226427 16.11515087611589
2458095.7417877866 5.322287104811225 14.371932940273581
2458097.7452272177 -19.86168116800816 14.994683256713596
2458105.7325679534 35.633585568761326 15.286992972945248
2458109.760547204 5.834280724174719 14.744688174719881
2458110.7571615535 -8.181749971845905 14.99087317311258
2458111.7680931124 -17.122880700452647 14.382260963873538
2458112.7388853086 -5.833404128216201 14.919987334091918
2458117.765495674 -3.4899604148890884 15.729253081427109
2458119.7576917363 7.861603087302469 14.963315576154827
2458120.751684905 -4.207463039795642 16.43192145579771
2458121.7493415186 -3.3756624846538807 14.495860715169124
2458122.749578909 -2.3438713013978125 16.174448508185034
2458123.741069853 5.780988690247324 15.48438910682114
2458127.739022624 -2.0067780269372375 17.59215215505869
2458130.7232831726 12.425007950407576 13.423225829340625
2458131.679916428 6.086475503481095 14.33371835959112
2458132.749147215 -5.666419039685865 13.800574537057567
2458134.7242614687 2.1514553792489175 13.755650091483005
2458135.7133742617 -1.5945784560706788 14.526548924830438
2458136.7107953494 12.151702129688918 15.014668468615643
2458138.7064798987 6.357598447137134 14.352058211158399
2458139.7001120406 -18.18532628192041 15.15075516356659
2458140.6961513273 -18.986960019312352 15.4334708444556
2458141.700526552 -14.258558021889003 15.172087115961922
2458142.6869022422 3.4238931289213266 13.973526731804471
2458161.631219077 5.773952234970617 17.90458819124576
2458161.6580533655 3.727874740167199 16.27537623322942
2458171.606281083 7.693530473596296 19.699511230632098
2458205.51793401 48.610258567960685 20.92288931249809
2458270.4779155757 -13.860794594083119 15.117464760175308
2458305.438689804 40.990234914927484 19.922732689249802
2458315.4137854064 40.04674699549067 19.58656518381213
2458325.38835215 31.717771498122566 22.958702554396407
2458335.365670633 3.7653367022411106 17.251125963818275
2458345.334159224 -2.6333618434845882 14.892850379781626
2458365.3288452565 -10.848875292876638 15.964111494939592
2458449.7394941594 4.067236202176687 15.779674678808892
2458462.733937515 -18.53194925164876 14.197364041447068
2458474.7328789197 -19.79218151812686 14.523834179066025
2458485.725100558 -17.483591863106767 14.60405327779042
2458495.724549919 -19.83681853077008 14.786841106558109
2458509.6764151757 15.547577749953838 12.826030904840156
2458524.639282762 -5.639009551024294 15.333356620513465
2458534.5977489804 -5.95785698032729 15.8664663066542
2458544.6286088726 0.4990914951748025 20.19231556517534
2458554.5630800533 15.1499376301888 20.592344846511097
2458564.6026809327 35.70242787642338 21.77964128350942
2458575.672278072 19.815744752827367 16.894643626053664
2458587.5834895708 3.220230448449008 17.8104362444721
2458597.535912247 7.636453462237072 16.460460931440203
2458608.542062713 -24.80132308985676 16.014923658764136
2458618.4716409254 -27.137922317958967 15.304852813073515
2458629.44362498 -12.03669495548884 16.401392125389673
2458639.3961421237 -19.671310929263335 16.407405867051747
2458649.421743007 11.215529868381559 16.47189857568902
2458659.3742597234 27.694954943603438 19.179313000005862
2458678.3697088943 22.417807026636652 25.577926807073116
2458688.395224522 24.205520925170603 20.370041552646764
2458698.364603127 -11.870883921376501 16.787104816016193
2458709.3595583634 -3.2596945167936493 13.544040855791888
2458773.7271626075 -12.529961386869713 15.051182439289652
